,b3827
p1k_00201,-0.2557006089999998
p1k_00202,-0.24279039999999966
p1k_00203,-0.4323479239999997
p1k_00204,-0.3095417920000001
p1k_00205,-1.3918215749999998
p1k_00206,-0.942371906
p1k_00207,-0.26814288100000017
p1k_00208,-0.2647651989999993
p1k_00209,-0.6031910309999997
p1k_00210,-0.27957511299999993
p1k_00211,0.020018965000000218
p1k_00212,-0.1909672569999996
p1k_00213,-0.0017924779999995977
p1k_00214,-1.1241981089999995
p1k_00215,-0.6573120219999997
p1k_00216,-0.4820757699999998
p1k_00217,-1.0562104619999997
p1k_00218,-1.0648201089999991
p1k_00219,-0.1803747849999997
p1k_00220,-0.16130000899999966
p1k_00221,-0.3802033949999997
p1k_00222,-0.5244255089999998
p1k_00223,-0.7611520439999997
p1k_00224,-0.5750074429999996
p1k_00225,-0.4339863239999997
p1k_00226,-0.1980369789999994
p1k_00227,-0.7391886219999999
p1k_00228,-0.7082399529999996
p1k_00229,-0.7408263969999997
p1k_00230,-0.752158122
p1k_00231,-0.8491618009999997
p1k_00232,-0.6816351329999999
p1k_00233,0.5550012080000002
p1k_00234,0.0932126860000002
p1k_00235,0.2608235110000008
p1k_00236,-0.3712336019999993
p1k_00237,-0.12707540599999945
p1k_00238,-0.8597082859999996
p1k_00239,-0.2328877989999993
p1k_00240,0.5744027060000008
p1k_00241,0.3931520430000006
p1k_00242,0.5027537049999999
p1k_00243,0.672047987
p1k_00244,0.7979273600000001
p1k_00245,0.9759498240000006
p1k_00246,1.143756518
p1k_00247,0.41044406000000055
p1k_00248,0.7213285320000002
p1k_00249,0.7954373560000008
p1k_00250,0.9396670250000004
p1k_00251,-0.5628516289999999
p1k_00252,0.1579044000000005
p1k_00253,0.10598412200000062
p1k_00254,0.030129482000000433
p1k_00255,-0.6323845129999999
p1k_00256,-0.6258584070000001
p1k_00257,0.2536044860000004
p1k_00258,0.4618137869999997
p1k_00259,0.09155321400000016
p1k_00260,-0.16800133599999967
p1k_00261,-0.32667084499999977
p1k_00262,-0.3591159030000002
p1k_00263,0.15750405
p1k_00264,-0.11639311199999992
p1k_00265,0.8413675120000006
p1k_00266,0.8480285760000008
p1k_00267,0.838549048
p1k_00268,0.8596594839999998
p1k_00269,0.002415619999999841
p1k_00270,0.19406845500000006
p1k_00271,-3.2286200210000002
p1k_00272,-3.179188404
p1k_00273,-0.0501220809999996
p1k_00274,-0.08718152399999822
p1k_00275,0.4755983810000002
p1k_00276,0.4805044140000003
p1k_00277,-0.1619615519999993
p1k_00278,0.026106689000000568
p1k_00279,-0.6707428409999996
p1k_00280,-0.4402091189999999
p1k_00281,1.5047388990000004
p1k_00282,1.5677990970000009
p1k_00283,-0.1800451220000001
p1k_00284,0.31865494700000063
p1k_00285,-0.14601978299999985
p1k_00286,-0.3144954989999995
p1k_00287,-0.3332101249999999
p1k_00288,-0.2842063069999998
p1k_00289,-0.08610407899999828
p1k_00290,-0.00034605399999954045
p1k_00291,-0.26580784999999985
p1k_00292,-0.11989246100000005
p1k_00293,-0.16607028800000026
p1k_00294,-0.5605388359999997
p1k_00295,-0.1539873319999998
p1k_00296,-0.4919646999999996
p1k_00297,-0.34669230600000045
p1k_00298,-0.5121412319999998
p1k_00299,0.07081444600000086
p1k_00300,-0.15484119699999965
p1k_00301,-0.2500043009999997
p1k_00302,-0.3121873279999994
p1k_00303,-0.8773730359999998
p1k_00304,-0.5559641639999997
p1k_00305,-0.5168622649999999
p1k_00306,0.9513454600000006
p1k_00307,0.1586714710000008
p1k_00308,0.4491651680000004
p1k_00309,-0.13974234600000024
p1k_00310,0.006121841000000572
p1k_00311,-0.08604546800000001
p1k_00312,-0.2453257759999996
p1k_00313,-0.2764670789999997
p1k_00314,-0.20530659799999995
p1k_00315,0.5216290790000002
p1k_00316,0.5561399740000006
p1k_00317,-0.6103232249999997
p1k_00318,-0.623798367
p1k_00319,-0.8927816689999997
p1k_00320,-0.5229989509999999
p1k_00321,-0.8378107579999998
p1k_00322,-1.323794173
p1k_00323,-0.612274706
p1k_00324,-0.6480046939999999
p1k_00325,0.34597064999999994
p1k_00326,-0.22141373399999956
p1k_00327,-0.33878498300000004
p1k_00328,-0.6347575829999998
p1k_00329,-0.6734936019999997
p1k_00330,-0.4968326009999999
p1k_00331,-1.2056486009999996
p1k_00332,-1.2451913269999997
p1k_00333,-0.6626496789999998
p1k_00334,-0.722318606
p1k_00335,-0.5257904399999997
p1k_00336,-0.7936683799999997
p1k_00337,-0.04462208099999998
p1k_00338,-0.033496386000000385
p1k_00339,-0.21700477799999973
p1k_00340,0.08876214600000054
p1k_00341,-0.30269936299999944
p1k_00342,-0.2270606800000001
p1k_00343,-0.1806412239999995
p1k_00344,0.18576534600000014
p1k_00345,0.08202820700000046
p1k_00346,0.17136407699999978
p1k_00347,-0.4452797
p1k_00348,-0.03670809599999991
p1k_00349,0.4818493520000002
p1k_00350,0.5197648940000006
p1k_00351,0.37361519600000026
p1k_00352,0.446766845
p1k_00353,-0.10040301899999983
p1k_00354,-0.1944067709999997
p1k_00355,0.11905418800000067
p1k_00356,0.24456772000000004
p1k_00357,0.8394121810000001
p1k_00358,0.6116861510000007
p1k_00359,-0.9314764379999998
p1k_00360,-0.7011105939999998
p1k_00361,0.6460137320000001
p1k_00362,0.8079806720000002
p1k_00363,0.2888747130000002
p1k_00364,0.6696829740000005
p1k_00365,-0.612277277
p1k_00366,-1.0838604349999996
p1k_00367,-0.3931937859999993
p1k_00368,-0.30056364399999946
p1k_00369,1.2801823270000003
p1k_00370,1.0733849530000006
p1k_00371,-0.047621066999999684
p1k_00372,0.01663675100000006
p1k_00373,1.173855466
p1k_00374,1.2401688910000006
p1k_00375,0.8337440760000003
p1k_00376,0.6057148520000002
p1k_00377,-0.1913232210000002
p1k_00378,-0.6459020659999997
p1k_00379,0.395595707
p1k_00380,0.4905717560000005
p1k_00381,1.4352393510000017
p1k_00382,1.3700419130000006
p1k_00383,0.4189500769999999
p1k_00384,0.4509240290000003
p1k_00385,1.3932757589999998
p1k_00386,1.3678662190000006
p1k_00387,0.2003812820000004
p1k_00388,0.2127570840000006
p1k_00389,-0.19111307399999955
p1k_00390,-0.5162385159999996
p1k_00391,-1.6061534439999994
p1k_00392,-1.2822692709999997
p1k_00393,0.3483990430000006
p1k_00394,0.4604248800000006
p1k_00395,-0.712975905
p1k_00396,-0.537415395
p1k_00397,-0.18575376899999974
p1k_00398,-0.584864214
p1k_00399,0.17928535700000034
p1k_00400,-0.2811957789999999
p1k_00401,-1.0561570679999996
p1k_00402,-0.8742395619999996
p1k_00403,-0.683771846
p1k_00404,-0.590894617
p1k_00405,0.7206569950000006
p1k_00406,0.4065551489999999
p1k_00407,-0.3436405750000002
p1k_00408,0.043924269999999765
p1k_00409,-0.41082594799999983
p1k_00410,-0.5850446759999999
p1k_00411,-0.004156953999999935
p1k_00412,-0.12296276100000016
p1k_00413,-1.1579901849999996
p1k_00414,-0.8908188349999997
p1k_00415,-1.1214197289999994
p1k_00416,-0.7247821369999996
p1k_00417,0.6069307260000008
p1k_00418,0.7914887270000001
p1k_00419,0.16147641100000065
p1k_00420,0.2527453419999999
p1k_00421,-0.2987987969999999
p1k_00422,-0.08232114700000004
p1k_00423,-0.4443983069999997
p1k_00424,-0.7276683069999996
p1k_00425,-0.04713451000000024
p1k_00426,-0.9956502239999994
p1k_00427,-0.5061846239999999
p1k_00428,-1.0284029289999994
p1k_00429,0.12663765500000054
p1k_00430,-0.049850694999999945
p1k_00431,-0.423856979
p1k_00432,-0.9006336819999996
p1k_00433,-0.6902589909999999
p1k_00434,-0.3616229539999996
p1k_00435,0.09143231300000032
p1k_00436,0.2652176750000006
p1k_00437,-0.3764067089999994
p1k_00438,-0.5373792609999999
p1k_00439,-0.5631607869999997
p1k_00440,-0.4577031389999999
p1k_00441,-0.7670453449999997
p1k_00442,-1.1059768620000001
p1k_00443,-1.1661522169999996
p1k_00444,-1.176941436
p1k_00445,-1.5316208479999998
p1k_00446,-1.7143824919999997
p1k_00447,-1.5577583309999996
p1k_00448,-1.3546565679999998
p1k_00449,-0.800673593
p1k_00450,-0.9090632999999996
p1k_00451,-0.9971409769999996
p1k_00452,-1.1415382739999995
p1k_00453,-0.7268977469999998
p1k_00454,-0.7250301449999998
p1k_00455,-1.900887388
p1k_00456,-1.96294452
p1k_00457,-2.507267037
p1k_00458,-2.473277585
p1k_00459,-1.7582783959999997
p1k_00460,-1.877764652
p1k_00461,-1.2403581069999996
p1k_00462,-1.128449904
p1k_00463,-2.088439105
p1k_00464,-1.898057644
p1k_00465,-1.824715415
p1k_00466,-2.016509681
p1k_00467,-2.422252852
p1k_00468,-2.264255763
p1k_00469,-2.339717422
p1k_00470,-2.157639803
p1k_00471,-1.862733575
p1k_00472,-1.7156319889999998
p1k_00473,-0.3636551810000004
p1k_00474,-0.18131965999999974
p1k_00475,0.33814210199999994
p1k_00476,0.4986826620000002
p1k_00477,-0.3363685829999996
p1k_00478,-0.5743011199999999
p1k_00479,2.52203149
p1k_00480,2.5683236820000013
p1k_00481,-1.4048912269999998
p1k_00482,-1.266067583
p1k_00483,-1.994617324
p1k_00484,-2.526694587
p1k_00485,-1.889250885
p1k_00486,-1.5472477919999998
p1k_00487,-1.672864743
p1k_00488,-1.618156446
p1k_00489,0.10801657699999988
p1k_00490,0.2816980650000005
p1k_00491,-2.063551549
p1k_00492,-1.80955727
p1k_00493,0.563987859
p1k_00494,0.3462323980000006
p1k_00495,-2.611719277
p1k_00496,-2.273400376
p1k_00497,-2.0232796680000003
p1k_00498,-0.9597573739999996
p1k_00499,-2.306477053
p1k_00500,-2.503096242
p1k_00501,-1.5291553209999995
p1k_00502,-1.0046255179999997
p1k_00503,-0.9592103059999996
p1k_00504,-0.7734201089999999
p1k_00505,2.424782577000001
p1k_00506,2.609153107000001
p1k_00507,-1.817352661
p1k_00508,-1.8870956069999998
p1k_00509,-1.929927055
p1k_00510,-1.6745005439999994
p1k_00612,0.03301442600000026
p1k_00613,-0.061853060999999876
p1k_00614,1.2527401100000004
p1k_00615,1.2520873590000001
p1k_00558,-0.584846765
p1k_00559,-0.9881022549999998
p1k_00562,-0.012259341000000036
p1k_00563,0.024991846000000702
p1k_00564,0.04537601200000019
p1k_00565,0.14083684499999993
p1k_00566,0.9204992499999998
p1k_00567,0.8471455900000002
p1k_00540,-0.20243537399999934
p1k_00541,-0.2527116199999995
p1k_00542,-0.15611800399999964
p1k_00543,-0.2602644619999994
p1k_00544,0.3164990880000005
p1k_00545,-0.034102703999999484
p1k_00546,0.5171924319999999
p1k_00547,0.626162002
p1k_00548,-0.04244916899999929
p1k_00549,-0.6687767079999998
p1k_00550,0.11937355100000067
p1k_00551,-0.3661043339999983
p1k_00568,-1.4765698889999994
p1k_00569,-1.482170494
p1k_00570,-0.662680151
p1k_00571,-0.6319380999999997
p1k_00572,-0.20634322999999988
p1k_00573,-0.3753678850000002
p1k_00574,-1.0402079829999995
p1k_00575,-1.0154201829999998
p1k_00586,-1.1113627539999995
p1k_00587,-1.3472328480000002
p1k_00588,-0.9049372839999994
p1k_00589,-0.8386917759999997
p1k_00590,-0.6234286299999998
p1k_00591,-0.2123324139999996
p1k_00592,-0.07391223899999932
p1k_00593,0.483990608
p1k_00576,-0.8062038999999999
p1k_00577,-1.4693952979999998
p1k_00578,0.9003670240000003
p1k_00579,0.7905571230000001
p1k_00582,0.4399471680000007
p1k_00583,0.4748910650000005
p1k_00584,1.4892568210000006
p1k_00585,1.3419152220000008
p1k_00511,1.8112961840000008
p1k_00512,1.9696105
p1k_00513,1.415402329
p1k_00514,1.3222505710000003
p1k_00515,1.2291456770000009
p1k_00516,0.956179615
p1k_00517,0.989387626
p1k_00600,0.789683149
p1k_00601,1.0484953920000004
p1k_00602,0.5617096479999999
p1k_00603,0.6677313370000002
p1k_00604,1.1771777629999995
p1k_00605,0.4106129230000004
p1k_00606,1.1084230700000006
p1k_00607,0.5980291160000002
p1k_00608,0.5229357220000006
p1k_00609,1.5650777530000006
p1k_00610,0.7197597990000002
p1k_00611,0.6033459830000005
p1k_00552,1.944869874
p1k_00553,2.0346401090000006
p1k_00554,1.8595206510000004
p1k_00555,2.112591424000001
p1k_00556,3.1854936050000004
p1k_00557,3.49433798
p1k_00594,1.4962593250000005
p1k_00595,1.5372924270000006
p1k_00596,1.2144077760000007
p1k_00597,0.647416787
p1k_00598,2.35558714
p1k_00599,1.3158516970000005
p1k_00518,0.0008560449999999165
p1k_00519,0.07157555300000062
p1k_00520,0.2136281440000003
p1k_00521,0.24595323200000066
p1k_00522,0.8846772060000001
p1k_00523,1.2488437329999993
p1k_00524,1.0966924020000004
p1k_00525,1.0586001729999994
p1k_00526,1.2057086860000004
p1k_00527,1.0988596110000015
p1k_00528,1.5815696620000006
p1k_00529,1.1578077429999991
p1k_00530,1.329402528
p1k_00531,1.5424976150000005
p1k_00532,1.3620351050000004
p1k_00533,1.155170814
p1k_00534,2.903596528
p1k_00535,3.001718499
p1k_00536,3.7481812420000016
p1k_00537,3.5043718020000005
p1k_00538,2.744538942000001
p1k_00539,3.2041373370000006
p1k_00616,1.0859473620000006
p1k_00617,1.000204578
p1k_00618,0.30948691900000025
p1k_00619,0.0016391929999999275
p1k_00620,0.0011037439999999066
p1k_00621,0.05579707199999984
p1k_00622,0.7666764270000002
p1k_00623,0.6479720960000002
p1k_00624,0.9231936580000006
p1k_00625,1.0735804400000006
p1k_00626,1.2449716529999997
p1k_00627,1.2609423190000006
p1k_00628,0.7832730650000004
p1k_00629,1.0069219090000001
p1k_00630,1.2709825770000007
p1k_00631,0.9111719760000004
p1k_00632,0.9755705710000004
p1k_00633,0.958528929
p1k_00634,0.8457571590000006
p1k_00635,1.070183976
p1k_00636,0.9105949090000004
p1k_00637,0.7301246960000007
p1k_00638,0.958423527
p1k_00639,0.9652624520000002
p1k_00640,0.9245123460000002
p1k_00641,1.1756613189999996
p1k_00642,1.0826211479999994
p1k_00643,1.1842435360000003
p1k_00644,0.8367940599999999
p1k_00645,0.9464266310000004
p1k_00646,1.4390211850000003
p1k_00647,1.059617448
p1k_00648,0.39715991700000064
p1k_00649,0.7548273010000006
p1k_00650,0.8814151170000004
p1k_00651,0.866282795
p1k_00652,0.5633007719999998
p1k_00653,0.9701320290000002
p1k_00654,1.285672957000001
p1k_00655,1.32098444
p1k_00656,0.14293716600000028
p1k_00657,0.7916966200000006
p1k_00658,1.5401583200000006
p1k_00659,1.398992454
p1k_00660,1.2624290479999996
p1k_00661,1.4318109789999998
p1k_00662,1.1294159190000004
p1k_00663,1.075740617000001
p1k_00664,0.9148201260000004
p1k_00665,0.985086485
p1k_00666,-0.08686677899999927
p1k_00667,-0.22820294799999985
p1k_00668,-0.024199144999999863
p1k_00669,-0.4968472369999999
p1k_00670,1.0245720390000006
p1k_00671,1.1644029420000006
p1k_00672,1.2207833870000009
p1k_00673,1.1444557080000006
p1k_00674,0.012197998999999626
p1k_00675,-0.07811774899999957
p1k_00676,0.7872376600000006
p1k_00677,0.9495144320000001
p1k_00678,0.6741286940000002
p1k_00679,0.9440037960000004
p1k_00680,0.15199525299999994
p1k_00681,0.07918873900000012
p1k_00682,0.7167400620000004
p1k_00683,0.971953095
p1k_00684,1.2411483
p1k_00685,1.3825161080000001
p1k_00686,1.74876055
p1k_00687,1.7169843620000007
p1k_00688,1.200912743
p1k_00689,1.2218004379999998
p1k_00690,1.4131499429999996
p1k_00691,1.1746713070000006
p1k_00692,-0.284613502
p1k_00693,-0.0955881079999994
p1k_00694,0.434705525
p1k_00695,0.400418824
p1k_00696,0.839415604
p1k_00697,1.2279470170000009
p1k_00698,0.8503334760000003
p1k_00699,0.8671753039999999
p1k_00700,0.4499213160000002
p1k_00701,0.6170317700000005
p1k_00702,0.9792846729999996
p1k_00703,0.7394814690000002
p1k_00704,0.5120284330000002
p1k_00705,0.7691873280000001
p1k_00706,0.7008786160000007
p1k_00707,0.6714540690000002
p1k_00708,1.7340902200000006
p1k_00709,1.5368985340000003
p1k_00710,0.008786447000000308
p1k_00711,0.3374538280000001
p1k_00712,0.6255575239999995
p1k_00713,0.7804269829999999
p1k_00714,0.5811711630000005
p1k_00715,0.4054896360000004
p1k_00716,0.9846665420000004
p1k_00717,1.2497423860000003
p1k_00718,0.6186841080000001
p1k_00719,0.5870121630000007
p1k_00721,0.4895462410000002
p1k_00722,0.227855022
p1k_00723,0.6002163810000001
p1k_00724,-0.3032116629999999
p1k_00725,-0.056339262999999924
p1k_00726,0.1087421449999999
p1k_00727,0.3201977349999998
p1k_00728,0.4800393989999998
p1k_00729,0.4274443810000008
p1k_00730,0.7908776310000007
p1k_00731,0.021538712999999987
p1k_00732,0.31167371800000065
p1k_00733,0.35848248000000016
p1k_00734,0.7564762649999999
p1k_00735,0.5838958840000004
p1k_00736,0.08340676000000169
p1k_00737,0.7971413380000003
p1k_00738,0.6327825919999999
p1k_00739,0.639328989
p1k_00740,0.7375254310000008
p1k_00741,0.6702786330000006
p1k_00742,0.5469401000000005
p1k_00743,0.4678759650000002
p1k_00744,0.226839204
p1k_00745,1.134637754
p1k_00746,1.225045454
p1k_00747,-0.08211416399999827
p1k_00748,-0.3416565709999997
p1k_00749,0.914879935
p1k_00750,0.8847848730000001
p1k_00751,0.12423416900000014
p1k_00752,0.06997155899999985
p1k_00753,0.21312153100000053
p1k_00754,0.020735085000000097
p1k_00755,0.4861057190000002
p1k_00756,0.5877233870000005
p1k_00757,0.4578052060000006
p1k_00758,0.5676680770000004
p1k_00759,0.5761641920000002
p1k_00760,0.5715250250000006
p1k_00761,-0.2472490369999996
p1k_00762,-0.026692672999999445
p1k_00763,1.0105751310000004
p1k_00764,0.909892279
p1k_00765,0.5815191799999999
p1k_00766,0.25090133800000025
p1k_00767,1.137067408
p1k_00768,0.8177785360000005
p1k_00769,0.7909782010000006
p1k_00770,0.97403685
p1k_00771,-0.08531173200000007
p1k_00772,-0.3342250819999997
p1k_00773,0.4146356149999999
p1k_00774,0.182402218
p1k_00775,-0.8445654579999999
p1k_00776,-0.54313185
p1k_00777,-0.7064727590000001
p1k_00778,-0.9880053989999996
p1k_00779,0.04984022800000077
p1k_00780,-0.07884913599999965
p1k_00781,0.20196226900000006
p1k_00782,0.2219742070000006
p1k_00783,-0.0317604299999994
p1k_00784,-0.21570137600000014
p1k_00785,-0.002711031999999669
p1k_00786,-0.21964264799999975
p1k_00787,-0.02743901499999968
p1k_00788,-0.20872406099999985
p1k_00789,-0.01705379699999998
p1k_00790,0.07778074600000018
p1k_00791,0.4983680180000008
p1k_00792,0.3778275960000004
p1k_00793,0.1033278330000007
p1k_00794,0.3093088030000004
p1k_00795,0.3915648710000008
p1k_00796,0.42994352500000055
p1k_00797,-0.4851680999999997
p1k_00798,0.029101478000000288
p1k_00799,-0.02369561399999931
p1k_00800,0.4096258970000006
p1k_00801,0.05512898899999996
p1k_00802,0.12722288299999995
p1k_00803,0.5146239900000005
p1k_00804,0.22130875300000066
p1k_00805,-0.2898567710000002
p1k_00806,0.03315815999999927
p1k_00807,0.19959257100000016
p1k_00808,0.3467045889999998
p1k_00809,-0.6349388599999997
p1k_00810,-0.7138020239999996
p1k_00811,-0.9034568489999996
p1k_00812,-0.9729865219999998
p1k_00813,-0.5366946269999997
p1k_00814,-0.7109694240000001
p1k_00815,-0.4506870689999998
p1k_00816,-0.5705143289999999
p1k_00817,-0.5608100999999999
p1k_00818,-0.514705765
p1k_00819,-0.6588314409999998
p1k_00820,-0.5766476099999998
p1k_00826,0.3267253851470784
p1k_00827,-0.3073974686727912
p1k_00828,0.8181277503005289
p1k_00829,0.594378920025668
p1k_00830,2.3694206181023083
p1k_00831,2.4666976220939456
p1k_00832,0.5930678155366138
p1k_00833,0.9033639658091976
p1k_00834,0.4444309968454832
p1k_00835,0.10535411598174084
p1k_00836,-0.19854917357532464
p1k_00837,-0.4980360035922549
p1k_00838,2.2988809368327368
p1k_00839,2.4056945247576724
p1k_00840,-0.4133107880278688
p1k_00841,-0.6301234406836866
p1k_00842,1.9636039515325632
p1k_00843,1.6406503494605909
p1k_00844,2.091345027018848
p1k_00845,2.252736152034608
p1k_00846,2.4077702201087776
p1k_00847,2.3344076930909234
p1k_00848,0.784108185238428
p1k_00849,-0.08811798493725664
p1k_00850,0.4372118985571385
p1k_00851,0.5586992362742018
p1k_00852,0.8871651322003355
p1k_00853,0.8185202515136734
p1k_00854,1.3230179327230085
p1k_00855,1.9434888583984904
p1k_00858,-0.1340987585861786
p1k_00859,-0.4072182637420863
p1k_00860,0.7437184665929033
p1k_00861,1.6573927915314508
p1k_00862,2.5265988601899183
p1k_00863,2.4773374118377225
p1k_00864,-0.7290176413286718
p1k_00865,-0.5800109433147469
p1k_00866,1.2021311002578736
p1k_00867,1.156865818455154
p1k_00868,1.3556050636266006
p1k_00869,1.1827822666136996
p1k_00870,1.807102213909856
p1k_00871,1.8459297071746912
p1k_00872,0.9452062639598616
p1k_00873,1.4831896557267488
p1k_00874,-1.0155523604088141
p1k_00875,-0.8280066841539107
p1k_00876,0.06238898704576722
p1k_00877,0.5256566383223937
p1k_00878,1.2620727498973885
p1k_00879,0.7126943126302825
p1k_00880,0.5750432030728918
p1k_00881,0.9351529728570788
p1k_00882,-0.6103232253428676
p1k_00883,-0.6237983666226894
p1k_00884,-0.8378107579591316
p1k_00885,-1.3237941731463625
p1k_00890,1.163574300540656
p1k_00891,1.3801708352796391
