,b2003
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.5640682810000001
ecoli_00005,0.511301698
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.879430079
ecoli_00009,0.0
ecoli_00010,0.567666556
ecoli_00011,0.51771785
ecoli_00012,0.0
ecoli_00014,0.6346104060000001
ecoli_00015,0.514403929
ecoli_00016,0.0
ecoli_00017,0.0
ecoli_00018,0.557323852
ecoli_00019,0.0
ecoli_00020,0.643457888
ecoli_00021,1.742821085
ecoli_00022,0.0
ecoli_00023,0.0
ecoli_00024,0.72633736
ecoli_00025,1.124299881
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,0.0
ecoli_00029,0.0
ecoli_00030,0.618242654
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,0.0
ecoli_00034,0.6475400570000001
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,1.038106865
ecoli_00041,0.632668203
ecoli_00042,0.0
ecoli_00043,1.475705273
ecoli_00044,0.5666654750000001
ecoli_00045,1.238151985
ecoli_00046,0.0
ecoli_00047,0.912417464
ecoli_00048,0.0
ecoli_00049,0.0
ecoli_00050,1.102940232
ecoli_00051,1.012782087
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,2.017955283
ecoli_00055,1.9465677440000002
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,0.0
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.0
ecoli_00065,0.0
ecoli_00066,0.0
ecoli_00067,0.71064011
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.795273341
ecoli_00072,0.0
ecoli_00073,2.043584399
ecoli_00074,0.0
ecoli_00075,0.7201536970000001
ecoli_00077,0.0
ecoli_00078,0.8467167210000001
ecoli_00079,0.0
ecoli_00080,1.453814156
ecoli_00081,0.0
ecoli_00082,0.0
ecoli_00083,0.563449835
ecoli_00084,0.0
ecoli_00085,0.9584089250000001
ecoli_00086,0.0
ecoli_00087,1.665576616
ecoli_00088,1.55547726
ecoli_00089,1.113017403
ecoli_00090,0.0
ecoli_00091,0.565233559
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,1.917814796
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.631197125
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.8391722290000001
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.8305666260000001
ecoli_00119,0.0
ecoli_00120,0.700293853
ecoli_00121,0.8986725680000001
ecoli_00122,2.242543632
ecoli_00123,1.485973757
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.605756527
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.7601907050000001
ecoli_00132,0.0
ecoli_00133,0.913691812
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,1.284200094
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,2.241227019
ecoli_00145,1.230335094
ecoli_00146,0.0
ecoli_00147,0.760600147
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.0
ecoli_00151,3.417671206
ecoli_00152,0.0
ecoli_00153,3.970769774
ecoli_00154,0.0
ecoli_00155,3.7179050829999998
ecoli_00157,0.0
ecoli_00158,2.519442477
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.371481084
ecoli_00170,0.6907369800000001
ecoli_00171,0.0
ecoli_00172,0.601036157
ecoli_00173,1.579005801
ecoli_00174,0.708083825
ecoli_00175,0.0
ecoli_00176,1.189522408
ecoli_00177,0.9760297440000001
ecoli_00178,1.549144944
ecoli_00179,0.0
ecoli_00180,0.0
ecoli_00181,0.814627698
ecoli_00182,0.0
ecoli_00183,0.9956491420000001
ecoli_00184,0.0
ecoli_00185,0.0
ecoli_00186,0.6785234830000001
ecoli_00187,0.0
ecoli_00188,0.0
ecoli_00189,0.371215838
ecoli_00190,0.39207924200000005
ecoli_00191,0.0
ecoli_00192,0.5325460710000001
ecoli_00193,0.0
ecoli_00194,0.0
ecoli_00195,0.5444657970000001
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.0
ecoli_00200,0.7698132230000001
ecoli_00201,1.069852564
ecoli_00202,0.0
ecoli_00203,0.0
ecoli_00204,0.0
ecoli_00205,0.0
ecoli_00206,0.730286493
ecoli_00207,0.456817988
ecoli_00208,0.43338862800000005
ecoli_00209,0.0
ecoli_00210,0.8759652640000001
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.0
ecoli_00214,0.0
ecoli_00215,0.443561517
ecoli_00216,0.0
ecoli_00217,0.766520988
ecoli_00218,0.0
ecoli_00219,0.402282073
ecoli_00220,0.6584623070000001
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.0
ecoli_00224,0.0
ecoli_00225,0.0
ecoli_00226,0.0
ecoli_00227,0.0
ecoli_00228,0.663530199
ecoli_00229,0.0
ecoli_00230,0.691983738
ecoli_00231,0.0
ecoli_00232,0.0
ecoli_00233,0.5973280440000001
ecoli_00234,0.5715529420000001
ecoli_00235,0.8369033220000001
ecoli_00236,0.529039267
ecoli_00237,0.0
ecoli_00238,0.535232464
ecoli_00239,0.0
ecoli_00240,0.0
ecoli_00241,0.0
ecoli_00242,1.04471596
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,1.313290187
ecoli_00247,1.155062636
ecoli_00248,1.78286498
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,1.674057242
ecoli_00253,2.286074557
ecoli_00254,2.239551212
ecoli_00255,1.214397015
ecoli_00256,1.16657297
ecoli_00257,1.095362195
ecoli_00258,0.0
ecoli_00259,1.71841916
ecoli_00260,0.0
ecoli_00261,0.0
ecoli_00262,1.038384053
ecoli_00263,1.123956366
ecoli_00264,1.198347684
ecoli_00265,0.0
ecoli_00266,1.385702964
