k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0639602198,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0185170264,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0155837175,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0152122212,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0148746551,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.013385887,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0125756157,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0125414733,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0124227111,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0116667392,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.011524016000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0105522263,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0098378263,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0094424453,,Translational machinery,Functional
5,Pnt,False,-0.0081986127,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0080938092,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0080923121,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0080403776,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0065372358,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0064659595,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.006323598000000001,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0063034705,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.006152664600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0059726817,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0052664983,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.0051149543,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.005088203,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0050705535,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0050691036,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0050619578,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0049676907,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0048728909,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0048274596,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0046483621,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0042014169,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0041586777,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0040835339,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0037186028,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0037077225000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.003578051,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0032564345,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0029656996000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0027092744,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0026274607,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0023549216,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0012034682000000001,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0011857923,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0011738526,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0008698146,AdeR,Effect of adeB knockout,Genomic
