,PA4728
Paeru_0048,0.418356551
Paeru_0049,0.545172222
Paeru_0050,-0.06757202600000001
Paeru_0051,-0.219819549
Paeru_0052,0.645384076
Paeru_0053,0.17010381900000002
Paeru_0056,1.44076798
Paeru_0057,1.459521804
Paeru_0058,0.7502233610000001
Paeru_0059,0.591641447
Paeru_0060,0.363661043
Paeru_0061,1.094615421
Paeru_0062,1.007390414
Paeru_0063,0.107331614
Paeru_0064,0.099840677
Paeru_0065,-0.7300504999999999
Paeru_0066,-0.6483274
Paeru_0068,0.48376171300000004
Paeru_0069,0.23634728800000002
Paeru_0070,-0.7233365620000001
Paeru_0071,-0.696422984
Paeru_0072,-0.33649198
Paeru_0073,-0.735572062
Paeru_0074,-0.016953427
Paeru_0075,-0.389341082
Paeru_0077,0.07591221100000001
Paeru_0106,0.698784528
Paeru_0107,0.23649792300000003
Paeru_0111,0.407817028
Paeru_0112,0.065481988
Paeru_0131,0.151888418
Paeru_0132,-0.45798711500000006
Paeru_0133,-0.6786590180000001
Paeru_0134,-0.38298921900000005
Paeru_0135,-0.265368612
Paeru_0136,-0.139732035
Paeru_0137,-0.6026862270000001
Paeru_0138,-0.500160606
Paeru_0161,-0.309651579
Paeru_0162,-0.337169895
Paeru_0166,1.262126952
Paeru_0167,1.114647534
Paeru_0220,0.8231338290000001
Paeru_0221,0.20763104300000002
Paeru_0258,-0.6474118440000001
Paeru_0259,0.529092393
Paeru_0260,0.3605702
Paeru_0261,-4.846339009
Paeru_0262,-0.456458211
Paeru_0263,0.58973548
Paeru_0264,0.355979545
Paeru_0265,0.607179592
Paeru_0266,0.167653103
Paeru_0267,1.393296323
Paeru_0268,0.9122733890000001
Paeru_0269,0.7744257090000001
Paeru_0270,-0.21534824300000002
Paeru_0271,0.702842953
Paeru_0282,0.979944075
Paeru_0283,0.8400378260000001
Paeru_0284,1.315691609
Paeru_0285,1.264586477
Paeru_0286,1.291356119
Paeru_0287,0.14074591
SRX6923929,-0.48234924300000004
SRX6923930,-0.545857002
SRX6923932,-0.291090901
SRX6923933,0.09622215
SRX6923934,-0.02920238
SRX6923935,-0.067019769
SRX7940213,0.102080166
SRX7940214,-0.000149178
SRX7940215,-0.101930988
SRX7940216,0.319429681
SRX7940217,0.264475532
SRX3169722,0.226843333
SRX3169723,-0.021271847
SRX3169725,0.053311518
SRX3169726,0.050561634
SRX3169728,-0.10387315300000001
SRX6853212,-0.140084868
SRX6853213,0.140084868
SRX6853214,-0.082611264
SRX6853215,-0.40621943600000004
ERX541575,0.9443173640000001
ERX541576,0.45482740400000005
ERX541577,0.187741615
ERX541578,0.5079143700000001
ERX541585,-0.102030278
ERX541586,0.38408824
ERX541587,-0.6759151170000001
ERX541588,0.6759151170000001
ERX541593,2.01695604
ERX541594,0.604557514
ERX541595,0.739509136
ERX541596,-0.09555812600000001
SRX3324112,0.160692527
SRX3324113,-0.160692527
SRX3324116,-0.06812135600000001
SRX3324117,-0.39448721200000003
SRX7058493,0.08320508500000001
SRX7058498,0.857978144
SRX7058499,0.852742981
SRX7058500,0.8275566740000001
SRX7058501,0.7199148870000001
SRX7058502,-0.21340640100000002
SRX7058503,-0.097904429
SRX7058504,0.18989129500000002
SRX7058505,0.581102624
SRX7058506,0.62624457
SRX7058508,0.9394473190000001
SRX7058510,-0.190323539
SRX7058511,-0.08277284
SRX7058512,0.097954146
SRX7058513,0.0269674
SRX7058514,0.36173758300000003
SRX7058515,0.39473797200000005
SRX6874325,-0.12444379600000001
SRX6874326,-0.33786918600000004
SRX6874327,-0.294256554
SRX6874328,0.41734585500000004
SRX6874329,0.339223679
SRX6874330,0.002502813
SRX6874331,-0.365627605
SRX6874332,-0.6553674460000001
SRX6874333,-0.059442482000000005
SRX6874334,0.057967675
SRX2255950,-0.303135027
SRX2255951,-0.12433519200000001
SRX2255954,0.021194924
SRX2255955,-0.021194925
