k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0225617777,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0218524669,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.021218731600000002,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0211271479,,Unknown Function,Regulator Discovery
13,OxyR,False,0.019723397900000002,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0193329187,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.017301809,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0167006375,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0160564069,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0158484297,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0154145081,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.014967076400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0143096985,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0142199813,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.013977422000000001,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0137440371,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0136430701,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0135020096,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0134078175,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0132587078,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0129683083,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.012733271400000001,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0126050734,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
