,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-1.00512209,0.04639226192252507,2.0,146.0,-0.972317807,147.0,-1.037926373,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12055233060819529,3.0,148.0,0.134538223,149.0,-0.098212032,150.0,-0.036326191,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2198927165414633,2.0,151.0,0.15548763100000002,152.0,-0.15548763100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0210719306666667,0.35047845206334227,3.0,153.0,0.65192571,154.0,1.062001572,155.0,1.34928851,,,,,,,,,,
62,ersA_knockout__delersA,1.167902997,0.18227521419568593,2.0,156.0,1.296791037,157.0,1.039014957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5887712097759762,2.0,158.0,-0.41632411500000005,159.0,0.41632411500000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13843724708790062,3.0,160.0,-0.14811791400000002,161.0,0.021994727000000002,162.0,0.126123187,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6809893813333333,0.22500257350701328,3.0,163.0,0.87456383,164.0,0.434125984,165.0,0.73427833,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4622524576581854,4.0,166.0,0.202607325,167.0,0.545151153,169.0,-0.48163156,170.0,-0.266126918,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10555655300000003,0.7566739426571054,2.0,168.0,0.6406058290000001,171.0,-0.429492723,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17773273194907235,2.0,172.0,0.12567602,173.0,-0.12567602,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42726587000000005,0.39653191916713915,2.0,174.0,0.146875461,175.0,0.707656279,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15868565050000003,0.2507444041230659,2.0,176.0,-0.018617418,177.0,0.33598871900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.301823363,0.13535872876143326,2.0,178.0,-0.39753643800000005,179.0,-0.206110288,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35282550300000004,0.048215532515174,2.0,180.0,-0.386919033,181.0,-0.318731973,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3233597145,0.6029366537605353,2.0,182.0,-0.749700311,183.0,0.10298088200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09277836966666668,0.21461525109832838,3.0,184.0,-0.19791635500000002,185.0,-0.23455239600000002,186.0,0.15413364200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.33808524021060926,3.0,187.0,0.28025815,188.0,-0.37548658300000004,189.0,0.095228434,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.0912013821314759,5.0,190.0,-0.103338912,191.0,0.068046176,192.0,-0.031283641,193.0,-0.052638181000000006,194.0,0.11921456,,,,,,
77,Mucin_glycans__MUC5B,-1.29466282,0.08327642665396114,2.0,195.0,-1.353548146,196.0,-1.235777494,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0978668465,0.2330205534495229,2.0,197.0,-0.26263726,198.0,0.06690356700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03586012531395351,3.0,199.0,0.01662628,200.0,0.024529267,201.0,-0.041155547,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5480868080000001,0.13431311016510283,2.0,202.0,-0.643060519,203.0,-0.453113097,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0979115616666668,0.1156209650244981,3.0,204.0,-1.076189682,205.0,-1.222852857,206.0,-0.9946921460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0690624914076684,2.0,207.0,0.048834556,208.0,-0.048834556,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10000453945773206,2.0,209.0,0.070713888,210.0,-0.070713888,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07811270866666668,0.130457598032918,3.0,211.0,0.188641157,212.0,0.111486972,213.0,-0.065790003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5690542665,0.11332604242489407,8.0,214.0,-1.7795122060000002,215.0,-1.644455007,216.0,-1.463331927,217.0,-1.510556798,227.0,-1.631232024,228.0,-1.517234553,259.0,-1.573976931,260.0,-1.432134686
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.02862591,0.20250362436026956,2.0,218.0,-1.171817596,219.0,-0.885434224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.786201229,0.07751555699695617,2.0,220.0,-0.731389453,221.0,-0.8410130050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.720401375,0.15298304849867,2.0,222.0,-0.612226024,223.0,-0.8285767260000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3143206372857146,0.0992904140702199,7.0,224.0,-1.281203557,225.0,-1.50831654,226.0,-1.3214360250000001,239.0,-1.241917608,240.0,-1.2631297240000001,244.0,-1.216221433,245.0,-1.368019574,,
90,Paeru_PRECISE__LB_wt,-0.8844727772500002,0.27949318687365066,4.0,229.0,-1.127670015,230.0,-1.119753682,275.0,-0.59338461,276.0,-0.6970828020000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1813115836014247,4.0,231.0,-0.8478447880000001,232.0,-1.1391872809999999,279.0,0.680662628,296.0,1.30636944,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9885046500000001,0.08939772985054016,2.0,233.0,-0.9252909090000001,234.0,-1.051718391,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.151177707,0.12093278168893744,2.0,235.0,0.23669009700000002,236.0,0.065665317,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0649272253333335,0.5921008797895384,6.0,237.0,-1.393793772,238.0,-1.435338089,241.0,-1.302496657,242.0,-1.422682235,271.0,0.074885115,272.0,-0.9101377140000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.19238877057142859,0.5245538720069318,7.0,243.0,-0.860317065,261.0,0.547566917,262.0,-0.08446750800000001,263.0,0.612043778,264.0,0.18161017000000002,273.0,0.518870075,274.0,0.431415027,,
96,Paeru_PRECISE__M9fructAA_wt,-1.032984686,0.6308681196350152,4.0,246.0,-0.678147232,247.0,-0.346841031,252.0,-1.386951692,253.0,-1.719998789,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.275890301,0.2397480686375769,4.0,248.0,-0.5151624,249.0,-0.395393461,254.0,-0.23167926600000002,255.0,0.038673923,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6166297243333333,0.33449449805637216,3.0,250.0,-0.7711028870000001,251.0,-0.232815093,258.0,-0.845971193,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.190383527,0.17720081511556546,2.0,256.0,0.315683425,257.0,0.065083629,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3860670693333332,0.3071972611157968,6.0,265.0,-1.159381881,266.0,-1.126426012,267.0,-1.7504604129999999,268.0,-1.737748807,269.0,-1.458537675,270.0,-1.083847628,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1000064435,0.5920728758922059,2.0,277.0,-2.518665189,278.0,-1.6813476980000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.23799334,0.8990764265238739,2.0,280.0,-0.39774969800000004,295.0,0.873736378,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2399449495,0.34947658553822586,2.0,281.0,0.487062213,292.0,-0.007172314000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.053618243,0.13444923246312185,2.0,282.0,0.9585482790000001,291.0,1.148688207,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0721522869999998,0.598003337332504,2.0,283.0,1.649300072,284.0,2.495004502,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.170205956,1.2878603617290905,2.0,285.0,0.25955116100000003,286.0,2.080860751,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.191145168,1.106245582438606,2.0,287.0,0.408911415,288.0,1.9733789210000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.155940028,0.25606700970419816,2.0,289.0,0.974873309,290.0,1.337006747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5409229725,0.4878154144147562,2.0,293.0,0.88586056,294.0,0.195985385,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.362321761,0.0964128482479527,3.0,297.0,0.39003564900000004,298.0,0.255087129,299.0,0.44184250500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19808003992428683,3.0,300.0,-0.043602267,301.0,-0.17264637600000002,302.0,0.21624864300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.18644282805976115,3.0,303.0,-0.119087204,304.0,-0.09577737700000001,305.0,0.21486458100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.28252992250000003,0.16372152492405267,2.0,306.0,0.398298523,307.0,0.16676132200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1025588475,0.04845913716525379,2.0,308.0,-0.136824632,309.0,-0.068293063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10234030508598257,3.0,310.0,-0.052551709,311.0,0.117939787,312.0,-0.065388077,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1904277410181931,2.0,313.0,-0.13465274700000002,314.0,0.13465274700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.049359963500000006,0.2481868894051822,2.0,315.0,0.22485459600000002,316.0,-0.126134669,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.004056887,0.0010086750954405928,2.0,317.0,1.003343646,318.0,1.004770128,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46897026649999995,0.08137695045639692,2.0,319.0,0.411428073,320.0,0.52651246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.995606793,0.08087671412800751,2.0,321.0,1.052795266,322.0,0.93841832,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11124575536950956,2.0,323.0,0.078662628,324.0,-0.078662628,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.368934291,0.1511754756765635,2.0,325.0,-1.475831495,326.0,-1.262037087,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.280343571,0.10954535447958687,2.0,327.0,0.202883308,328.0,0.35780383400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10802672245883595,2.0,329.0,-0.076386428,330.0,0.076386428,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48521406200000006,0.10456150466543797,2.0,331.0,-0.5591502110000001,332.0,-0.41127791300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.12438193570306957,4.0,333.0,0.171082108,340.0,0.01188279,344.0,-0.102976628,345.0,-0.079988271,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.322931848,0.03211988854340814,2.0,334.0,0.30021965700000003,335.0,0.345644039,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6484166100000001,0.005063412054954482,2.0,336.0,0.6519969830000001,337.0,0.644836237,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5902774956,0.14267557479022427,5.0,338.0,0.49766409,339.0,0.518912284,341.0,0.53382743,342.0,0.5585868860000001,343.0,0.8423967880000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0117245855,0.023733919609480448,2.0,346.0,-0.028507001,347.0,0.00505783,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4410416615,0.02552297047656053,2.0,348.0,0.42299419600000004,349.0,0.45908912700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20566643631842754,5.0,350.0,-0.13469266200000002,351.0,-0.170156412,352.0,-0.13188401,353.0,0.286697095,354.0,0.150035989,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4850122916000001,0.11601029727316299,5.0,355.0,-0.47893839600000004,356.0,-0.654979353,357.0,-0.5312189110000001,358.0,-0.361229399,359.0,-0.398695399,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1967327025,0.0889416947670427,2.0,360.0,1.1338414270000001,361.0,1.259623978,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03107808125262832,2.0,362.0,0.021975522,363.0,-0.021975522,,,,,,,,,,,,
