,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34519974987427515,2.0,0.0,0.24409308400000002,1.0,-0.24409308400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.417565749,0.17756299662310276,2.0,2.0,-0.29200975,3.0,-0.543121748,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.35661068700000004,0.05102997984378193,3.0,4.0,-0.403734808,5.0,-0.30241291600000003,6.0,-0.363684337,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9554687530000001,0.11458190213371038,2.0,7.0,-0.8744471130000001,8.0,-1.036490393,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026748257127815863,2.0,9.0,0.018913874,10.0,-0.018913874,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7234989540000001,0.10384048060858408,2.0,11.0,-0.650072646,12.0,-0.796925262,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024308932479980318,2.0,13.0,-0.017189011,14.0,0.017189011,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15648292549999998,0.4552767067485956,4.0,15.0,-0.698700855,16.0,-0.35850795300000005,17.0,0.14468978700000001,18.0,0.286587319,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.263414397,0.13569960747740892,4.0,19.0,-3.353576264,20.0,-3.143723342,21.0,-3.405364,22.0,-3.150993982,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16754983833333334,0.11277012643677702,3.0,23.0,0.29430133,24.0,0.07833524700000001,25.0,0.130012938,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6210759805,0.8813285518974402,2.0,26.0,0.002117415,27.0,-1.244269376,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.1417527142951677,3.0,28.0,0.10592670700000001,29.0,-0.161030377,30.0,0.05510367,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04309715563590435,2.0,31.0,-0.030474291,32.0,0.030474291,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4062770385000001,0.07285378371503597,2.0,33.0,-0.35476163400000005,34.0,-0.45779244300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7099316535,0.052094626271561445,2.0,35.0,-0.6730951900000001,36.0,-0.746768117,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12113732563611548,3.0,37.0,-0.028628598,38.0,0.13288729,39.0,-0.104258692,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.059730723000000006,0.11585596646377763,3.0,40.0,0.137705076,41.0,-0.07339786400000001,42.0,0.11488495700000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3055905087452313,2.0,43.0,-0.21608512100000002,44.0,0.21608512100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4376515665,0.09969659374741846,2.0,45.0,1.367155429,46.0,1.508147704,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7292529585,0.1890876767942156,2.0,47.0,-0.862958137,48.0,-0.59554778,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3837591595,0.5541892920930952,2.0,49.0,1.775630166,50.0,0.9918881530000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.163224433,0.35899402029600874,3.0,51.0,0.06753212,52.0,0.019625838,53.0,-0.576831257,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.10722109360562349,3.0,54.0,0.10737882600000001,55.0,-0.00031616500000000003,56.0,-0.107062662,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.1476021678534693,3.0,57.0,-0.155007425,58.0,0.138870834,59.0,0.016136591000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29950476300000006,0.16536288815476075,3.0,60.0,0.170613595,61.0,0.48595520300000006,62.0,0.241945491,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17181155977055887,2.0,63.0,-0.121489119,64.0,0.121489119,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4675656020000001,0.11530967623189753,2.0,65.0,0.38602934800000005,66.0,0.549101856,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.5612511283791264e-17,0.4872224828944549,4.0,67.0,0.533578019,68.0,0.080820509,70.0,-0.647916897,71.0,0.033518369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6577204315,0.29263933115274265,2.0,69.0,0.864647687,72.0,0.450793176,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.80716337365036,3.0,73.0,-0.518068141,76.0,0.93001601,77.0,-0.41194786800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4225998446666667,0.2331973529162994,3.0,74.0,0.349823204,75.0,0.6835069300000001,84.0,0.2344694,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2784656003333334,0.31814162601053037,3.0,78.0,-0.232952345,79.0,0.014468288000000001,80.0,-0.6169127440000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30027843400000004,0.3758617069448909,3.0,81.0,0.16107590300000002,82.0,0.013875466000000001,83.0,0.7258839330000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.129063005,0.03350752479030357,2.0,85.0,0.105369607,86.0,0.152756403,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2232076048473946,2.0,87.0,0.157831611,88.0,-0.157831611,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1688616686713676,2.0,89.0,0.11940323100000001,90.0,-0.11940323100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2569506435,0.194570172653603,2.0,91.0,-0.39453253200000005,92.0,-0.119368755,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05440138600000001,0.1510715889624851,2.0,93.0,-0.052422359,94.0,0.16122513100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028429620000000003,0.288997692338759,2.0,95.0,-0.232781848,96.0,0.175922608,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0129055175,0.03651005362539317,2.0,97.0,-0.038722024,98.0,0.012910989000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29706096400000004,0.0869748807907063,2.0,99.0,-0.35856149200000004,100.0,-0.235560436,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.14113911874526944,5.0,101.0,-0.20627208300000002,102.0,0.096462958,103.0,-0.062128133,104.0,0.153742568,105.0,0.01819469,,,,,,
42,Mucin_glycans__MUC5B,0.118414013,0.05722537681239511,2.0,106.0,0.158878465,107.0,0.077949561,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20954982300000002,0.30594481732586687,2.0,108.0,0.42588547800000004,109.0,-0.006785832,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.050977187666666667,0.11690829823183596,3.0,110.0,0.08024853500000001,111.0,-0.089160002,112.0,-0.14402009600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32268652600000003,0.2824796696016691,3.0,113.0,0.078597701,114.0,0.257353651,115.0,0.632108226,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3888861274722928,6.0,116.0,-0.323929491,117.0,-0.29871942500000004,118.0,-0.402938938,119.0,0.226873436,120.0,0.278537535,121.0,0.520176882,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1479126884124836,2.0,122.0,0.10459006500000001,123.0,-0.10459006500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45317094900000005,0.06666725486763984,2.0,124.0,-0.40603008100000004,125.0,-0.500311817,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0041965760000000005,0.04448433084917844,2.0,126.0,-0.027258596000000003,127.0,0.035651748000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.322715376,0.10820899229000917,4.0,128.0,0.22475165200000002,129.0,0.23885043500000003,130.0,0.38227283700000003,131.0,0.44498658,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10741946991289451,4.0,132.0,0.146518016,133.0,0.009750106000000001,134.0,-0.057586908000000006,135.0,-0.098681214,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.449257167,0.25200262922240235,2.0,136.0,-1.2710643990000001,137.0,-1.627449935,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1040032446324456,3.0,138.0,0.11362380200000001,139.0,-0.02313849,140.0,-0.09048531200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5062730030687926,5.0,141.0,-0.642973616,142.0,-0.437477013,145.0,0.264064014,146.0,0.501667502,147.0,0.314719114,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.444521226,0.23968903920790802,2.0,143.0,-1.275035481,144.0,-1.614006971,,,,,,,,,,,,
