k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.17233430630000002,FlhDC,,Motility
202,SG_yojO,False,0.0327257337,,,Unknown
115,SG_pinH,False,0.0278077142,,,Unknown
116,Hot TALE Mut-1,False,0.024086623600000003,,,Unknown
92,SG_ghoT,False,-0.023186677000000003,,,Toxin/Antitoxin
199,AscG,False,-0.021639357300000002,AscG and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0208579922,FlhDC,,Motility
174,CCK IS,False,0.020745776400000002,,,Unknown
138,SG_yjiS,False,0.0207339452,,,Unknown
216,PdeL,False,0.0205686859,,,Unknown
65,SG_ymgI,False,0.0202137895,,,Unknown
205,SSW_cspC,False,-0.0197505348,,,Unknown
28,PlaR,False,0.0196788668,PlaR and IHF and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0192375599,,,Unknown
46,PspF,False,-0.019155633300000002,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,0.019070092400000002,Fnr and NarP and NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0190618096,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,0.017724764900000002,CueR,,Metal Homeostasis
40,soxS KO,False,-0.0167808298,,,Redox Stress
142,SG_hokA,False,0.016412178700000002,,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0159881157,,,Prophage
125,FDH-O,False,-0.0156225116,,,Energy Metabolism
41,GlcC,False,0.015577671000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
214,SG_ynaM,False,0.0153702695,,,Unknown
207,SG_alaE,False,-0.014989833400000001,,,Unknown
104,ArcA,False,-0.014862566,ArcA,,Anaerobiosis
192,ZraR,False,0.0148544806,ZraR,,Metal Homeostasis
166,PAL Del-2,False,0.0145452281,,,Unknown
84,Nac,False,0.0143896605,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0143583,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,CecR,False,0.01425861,CecR,,Membrane Homeostasis
35,FadR,False,-0.014011395400000001,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0137947794,,,Unknown
167,SG_intG,False,-0.0137249526,,,Unknown
159,SG_ydfW,False,-0.0134018742,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0133595295,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,-0.012923362400000001,NanR,,Carbon Metabolism
114,LsrR,False,-0.0128360702,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0127941063,,,Redox Stress
2,SG_ytiD,False,0.0127079099,,,Unknown
18,Fnr+NarL,False,-0.0125744327,Fnr and NarL,,Nitrogen Metabolism
26,LPS,False,-0.0125102241,,,Extracellular Structures
153,Spermidine,False,-0.0123721647,Spermidine,,Amino Acid Metabolism
75,AtoC,False,-0.0119750167,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,0.011908348800000001,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.0118354199,GadE or GadX or GadW,,Redox Stress
213,SG_ybfQ,False,-0.0114536093,,,Unknown
118,AHAS I,False,0.0113292776,,,Amino Acid Metabolism
36,ECA,False,0.0113263587,,,Extracellular Structures
210,OmpR,False,0.0112394117,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0108113379,,,Membrane Homeostasis
123,PurR,False,0.0107125441,ppGpp and PurR,,Nucleotide Metabolism
63,thrA KO,False,0.0106907127,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0106247949,,,Energy Metabolism
109,EvgA,False,-0.0104900275,EvgA,,Membrane Homeostasis
30,FhlA,False,0.0103616136,RpoN and FhlA,,Carbon Metabolism
20,Fe-related-1,False,0.0103382158,,,Metal Homeostasis
14,Fnr-1,False,0.0101178284,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.0100659315,sokB or rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,-0.010052780800000001,,,Unknown
137,LexA,False,0.0100372103,LexA,,DNA Damage
135,YgbI,False,0.0097179267,YgbI,,Carbon Metabolism
53,Thiamine-1,False,0.009662128800000001,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,0.0095642752,,,Unknown
140,GlpR-1,False,-0.0094270534,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0094048776,,,Unknown
71,Molybdopterin,False,-0.0093476341,Molybdopterin,,Cofactor Metabolism
56,SG_yqfG,False,-0.0092966301,,,Unknown
160,YgeV,False,-0.0092645156,,,Unknown
110,menF KO,False,0.009133937200000001,,,Metal Homeostasis
42,BW25113,False,0.0090673074,,,Strain Difference
55,PuuR,False,-0.0090666498,RpoS and ArcA and PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.0087626048,,,Membrane Homeostasis
101,YmfT,False,-0.0086969226,,,Unknown
79,Translation,False,0.0086878289,DksA,,Translation
85,pgi KO,False,-0.0086844098,,,Carbon Metabolism
47,OxyR,False,-0.0085336814,OxyR,,Redox Stress
181,GutM+SrlR,False,0.008283498,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,-0.008252473100000001,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,0.0081257703,TdcA or TdcR or CadC,,Amino Acid Metabolism
124,ArgP,False,0.0080979942,ArgP,,Amino Acid Metabolism
113,asr,False,0.0080670698,PhoB and RcdA and H-NS and RstA,,Redox Stress
185,MetJ,False,0.0080595709,MetJ,,Amino Acid Metabolism
6,DLP12,False,-0.0080520273,,,Prophage
88,ALE Muts,False,0.0080365712,,,Unknown
76,ROS Del,False,0.0080204026,,,Redox Stress
49,SG_ynfT,False,0.0077046693000000005,,,Unknown
128,Single Reads,False,-0.0074625621,,,Unknown
215,GlpR-2,False,0.007365658200000001,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.0073431916,,,Unknown
183,YciT,False,-0.007077876800000001,,,Unknown
90,CysB-2,False,-0.0070164966,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0069925295000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,-0.0069727337,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0069621897,,,Carbon Metabolism
156,FliA,False,-0.006935094100000001,FliA,,Motility
83,Lrp,False,-0.0069193414,Lrp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0068311662000000006,ZntR or Zur or CueR,,Metal Homeostasis
77,Leucine,False,-0.0067539152,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.0067391051,,,Energy Metabolism
9,NQ-ALE3,False,-0.006627299200000001,,,Energy Metabolism
111,CP4-44,False,-0.0066081552,,,Prophage
163,Histidine,False,-0.0065537524000000005,His-tRNA and DksA,,Amino Acid Metabolism
132,ydcI KO,False,0.0065195601,,,Redox Stress
27,PyrR,False,-0.0064446734,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0064210882,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0061889001,,,Unknown
94,ArgR,False,-0.0059250527,ArgR,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0058488827,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,-0.005841317,,,Unknown
19,Crp-related,False,-0.0058037228,,,Carbon Metabolism
150,SG_ldrA,False,-0.0057550069,,,Unknown
103,Cytochrome c,False,0.0056755367,,,Energy Metabolism
86,KdpE,False,-0.0055503969,KdpE,,Metal Homeostasis
165,YheO,False,-0.0055278235,,,Unknown
200,SG_xisD,False,-0.0053238924,,,Unknown
61,SG_ydaG,False,-0.0053139038,,,Unknown
158,CpxR,False,0.0052537718,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0052321886,BaeR and CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0051714371000000006,Lrp and H-NS,,Extracellular Structures
67,RcsAB,False,-0.0051553309,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,-0.0051531936000000006,,,Unknown
217,SG_sgrT,False,-0.0049820082000000005,,,Unknown
127,FucR/ExuR,False,-0.0049492024,FucR or ExuR,,Carbon Metabolism
206,AA-related,False,-0.0048293864,,,Amino Acid Metabolism
23,GalRS,False,-0.0047820521,GalR and GalS and Crp,,Carbon Metabolism
62,NsrR,False,-0.0047625024,NsrR,,Redox Stress
108,BirA,False,-0.0047085097,BirA,,Cofactor Metabolism
4,CysB-1,False,-0.004705557,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.0046220562,RpoS,,Stringent Response
180,NagC,False,-0.0044734514,NagC,,Carbon Metabolism
21,SG_yfaH,False,0.0044617911,,,Unknown
177,ppGpp,False,-0.004424153,ppGpp,,Stringent Response
32,RhaS,False,0.0044060053,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0043689017,,,Prophage
197,BasR,False,0.004368777,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0041840444,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0041797937,,,Unknown
95,Envelope Stress,False,0.0041686902,,,Membrane Homeostasis
154,CdaR,False,-0.0040318654,CdaR,,Carbon Metabolism
211,NarL,False,-0.0039806471,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0038974646,,,Unknown
184,Molybdenum,False,0.0038321566,,,Metal Homeostasis
146,PaaX,False,-0.0036337533,IHF and Crp and PaaX,,Carbon Metabolism
37,NrdR,False,-0.0036133427,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0035783136000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.0035652807000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0034738443000000003,CueR or CusR or HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0034690834,ComR or FlhDC or SgrR,,Motility
195,ryhB,False,-0.0033875066,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.0033536983,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0032969613000000003,FucR or AraC or AllR,,Carbon Metabolism
39,DksA-related,False,-0.0032953235,,,Stringent Response
8,SG_icdC,False,-0.0032798691,,,Unknown
69,TyrR,False,0.0032795812000000002,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,0.0032722545000000002,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,0.0031835515,BluR,,Extracellular Structures
93,Crp-1,False,0.0030616557,Crp,,Carbon Metabolism
22,malE OE,False,0.0030054303,,,Carbon Metabolism
50,CsqR,False,0.0029425883,CsqR,,Carbon Metabolism
78,SoxS,False,-0.0029175959,SoxS,,Redox Stress
70,SG_yoaG,False,0.0029062108,,,Unknown
72,Membrane-2,False,-0.0029029265000000003,,,Membrane Homeostasis
144,fur KO,False,-0.0028739245,,,Metal Homeostasis
155,PrpR+Cra,False,0.0028118988,RpoN and PrpR and Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0025081029,,,Unknown
96,SG_ytiC,False,0.0024447559,,,Unknown
139,Cra,False,-0.0024193451000000003,Cra,,Carbon Metabolism
82,RcnR,False,-0.0024173992000000003,RcnR,,Metal Homeostasis
157,FecI,False,0.0023867479,FecI,,Metal Homeostasis
164,RpoH,False,0.0022878416000000003,RpoH,,Heat Shock
87,PhoB-2,False,-0.0022330658,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0022310497,,,Carbon Metabolism
97,ProVWX,False,0.0021891372,,,Membrane Homeostasis
131,Mlc,False,0.0021137811,Mlc and Crp,,Carbon Metabolism
10,YieP,False,0.0021069154,YieP,,Membrane Homeostasis
24,BtsR,False,-0.0020386197,BtsR,,Carbon Metabolism
58,YcjW,False,-0.001963002,YcjW,,Carbon Metabolism
13,SG_ymdG,False,0.0019489381000000001,,,Unknown
187,entC ALE,False,-0.0019275544,,,Unknown
60,pdhR KO,False,-0.0018882168000000001,,,Carbon Metabolism
68,MalT,False,-0.0018550078000000002,MalT,,Carbon Metabolism
12,Curli,False,0.0018395308,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
80,rdlC,False,0.0018255838,rdlC,,Toxin/Antitoxin
