k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0663441456,SoxS,,Redox Stress
39,DksA-related,False,0.057524935400000005,,,Stringent Response
62,NsrR,False,0.050431101900000004,NsrR,,Redox Stress
40,soxS KO,False,-0.0463995742,,,Redox Stress
100,NtrC-1,False,0.0359054347,RpoN and NtrC,,Nitrogen Metabolism
35,FadR,False,0.033317995600000004,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0328756027,Ile-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0306271434,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.027586995000000003,,,Unknown
171,ComR/MarR,False,-0.0275725791,ComR or MarR,,Metal Homeostasis
133,CecR,False,-0.0272206368,CecR,,Membrane Homeostasis
153,Spermidine,False,0.0261687912,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.026123080200000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
137,LexA,False,0.025957878,LexA,,DNA Damage
14,Fnr-1,False,0.025278233900000002,Fnr,,Anaerobiosis
184,Molybdenum,False,0.0247231444,,,Metal Homeostasis
10,YieP,False,0.0246868493,YieP,,Membrane Homeostasis
202,SG_yojO,False,0.024667956600000002,,,Unknown
192,ZraR,False,-0.0244580251,ZraR,,Metal Homeostasis
120,RpoE,False,-0.024160487300000002,RpoE,,Membrane Homeostasis
129,PAL Dup,False,-0.0239546342,,,Unknown
8,SG_icdC,False,0.023602938400000002,,,Unknown
23,GalRS,False,0.023567662700000002,GalR and GalS and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0227595763,,,Unknown
144,fur KO,False,0.0225844688,,,Metal Homeostasis
128,Single Reads,False,0.0224610477,,,Unknown
3,Membrane-1,False,-0.022350076700000002,,,Membrane Homeostasis
95,Envelope Stress,False,-0.021668620200000002,,,Membrane Homeostasis
12,Curli,False,0.0210152976,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,oxyR ALE,False,0.0209920772,,,Redox Stress
145,Glyoxylate,False,0.0201650594,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0200001825,,,Toxin/Antitoxin
165,YheO,False,0.0195016673,,,Unknown
177,ppGpp,False,-0.0194450559,ppGpp,,Stringent Response
108,BirA,False,0.0194251885,BirA,,Cofactor Metabolism
75,AtoC,False,-0.0190787057,RpoN and AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,0.0190184144,,,Unknown
30,FhlA,False,0.0180956642,RpoN and FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.017945647800000002,,,Membrane Homeostasis
200,SG_xisD,False,0.0179284917,,,Unknown
201,YbaQ,False,-0.0176774665,,,Unknown
183,YciT,False,0.0173835101,,,Unknown
176,GadEXW,False,0.017272295400000002,GadE or GadX or GadW,,Redox Stress
107,SG_ykgR,False,-0.017012287100000002,,,Unknown
7,SG_yqhI,False,0.0165461836,,,Unknown
159,SG_ydfW,False,0.0165279483,,,Unknown
156,FliA,False,-0.016309485500000002,FliA,,Motility
65,SG_ymgI,False,0.016097111100000002,,,Unknown
58,YcjW,False,-0.0158286854,YcjW,,Carbon Metabolism
68,MalT,False,-0.015614031,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0155314964,ComR or FlhDC or SgrR,,Motility
46,PspF,False,-0.015284384500000001,RpoN and IHF and PspF,,Phage Shock
196,pts ALE,False,-0.0151724901,,,Unknown
123,PurR,False,-0.0151261085,ppGpp and PurR,,Nucleotide Metabolism
26,LPS,False,-0.014775841900000001,,,Extracellular Structures
