,b4546
ecoli_00090,-0.3725737765
ecoli_00091,-0.22371836750000001
ecoli_00092,-0.5724902855
ecoli_00093,-0.0950312675
ecoli_00094,-0.7855025995
ecoli_00095,-0.2814371915
ecoli_00096,0.5995974885
ecoli_00097,0.4828112755
ecoli_00098,1.4430940855
ecoli_00099,1.0277234195
ecoli_00100,0.9272264165
ecoli_00101,0.3963607165
ecoli_00102,0.7661361615000001
ecoli_00103,0.1684859605
ecoli_00104,0.4679790545
ecoli_00105,-0.1070574255
ecoli_00106,-0.1287504395
ecoli_00107,-0.1731400945
ecoli_00108,-0.9162273885000001
ecoli_00109,-1.4128789145
ecoli_00110,-0.7479348685
ecoli_00111,-0.5722463865
ecoli_00112,-0.4984470455
ecoli_00113,-1.1942739705
ecoli_00114,-1.0839305165
ecoli_00115,-1.3068532904999999
ecoli_00116,-0.8641522555000001
ecoli_00117,-0.5284461245000001
ecoli_00118,-0.9404315795
ecoli_00119,-0.6881641695
ecoli_00120,-0.2560699495
ecoli_00121,-0.0762506575
ecoli_00122,-0.46120971050000004
ecoli_00123,-0.31174094150000004
ecoli_00124,-0.5994018965
ecoli_00125,0.9498501965
ecoli_00126,0.6413270785
ecoli_00127,0.1419973925
ecoli_00128,0.8357750665
ecoli_00129,0.4142232525
ecoli_00130,1.1333986105
ecoli_00131,1.0174211305
ecoli_00132,0.0797870385
ecoli_00133,0.1659035025
ecoli_00134,0.10815622150000001
ecoli_00135,-0.0547816795
ecoli_00136,0.2097789135
ecoli_00137,0.1222630215
ecoli_00138,-0.7716902095
ecoli_00139,-0.9387832105
ecoli_00140,-0.3369041225
ecoli_00141,-0.8949780675000001
ecoli_00142,-0.2014628545
ecoli_00143,-0.0972568625
ecoli_00144,-0.0090908855
ecoli_00145,-0.4628179935
ecoli_00146,0.42171775250000004
ecoli_00147,0.7537241395000001
ecoli_00148,0.7340013115
ecoli_00149,-0.48905182150000004
ecoli_00150,0.3687068095
ecoli_00151,1.5492751515
ecoli_00152,0.2231833275
ecoli_00153,1.5400077385
ecoli_00154,-1.6848596215
ecoli_00155,1.7448505035
ecoli_00157,0.5878942485
ecoli_00158,1.1124099545
ecoli_00159,-0.2749023185
ecoli_00160,0.1654245765
ecoli_00169,-1.3521228805
ecoli_00170,-2.0043809495
ecoli_00171,-1.3487222515
ecoli_00172,-1.6180870495000002
ecoli_00173,-0.9063423865
ecoli_00174,-1.1018615115000001
ecoli_00175,-1.3992067344999999
ecoli_00176,-1.3001239935
ecoli_00177,-0.8085994805000001
ecoli_00178,-1.5854217195
ecoli_00179,-1.1213741215
ecoli_00180,-1.2271258695
ecoli_00181,-1.6794027175
ecoli_00182,-1.5914432735
ecoli_00183,-1.6053188145
ecoli_00184,-1.4899264285
ecoli_00185,-0.9861342455000001
ecoli_00186,-1.2614623585
ecoli_00187,-1.2321035405
ecoli_00188,-1.3286464695
ecoli_00189,-1.0460530675
ecoli_00190,-1.2388330585
ecoli_00191,-1.8184170585000001
ecoli_00192,-1.8759165355
ecoli_00193,-0.9326688745
ecoli_00194,-0.8055280895
ecoli_00195,-0.9532877935
ecoli_00196,-0.7874724735
ecoli_00197,-0.4188637525
ecoli_00198,-1.4375138835
ecoli_00199,-1.6911395375
ecoli_00200,-1.6786435495
ecoli_00201,-1.3315049465
ecoli_00202,-1.2482209285
ecoli_00203,-0.8904305625000001
ecoli_00204,-1.7315604575
ecoli_00205,-1.9201548824999999
ecoli_00206,-1.6337291245
ecoli_00207,-1.2715346425
ecoli_00208,-1.9989803525
ecoli_00209,-1.2533141265
ecoli_00210,-1.7723939965
ecoli_00211,-0.7652865585
ecoli_00212,-0.9149236935
ecoli_00213,-1.5390235865
ecoli_00214,-1.6795079075000001
ecoli_00215,-0.6687334285000001
ecoli_00216,-0.6718807695
ecoli_00217,-1.7334880595
ecoli_00218,-2.3514986635
ecoli_00219,-1.1992370635
ecoli_00220,-1.4362340755
ecoli_00221,-0.9337491435
ecoli_00222,-1.3408088575
ecoli_00223,-0.7183175795000001
ecoli_00224,-0.8114127955
ecoli_00225,-1.0516266765
ecoli_00226,-1.0463735035
ecoli_00227,-0.6259820905
ecoli_00228,-0.5846150965
ecoli_00229,-0.035837429500000004
ecoli_00230,-0.3403213705
ecoli_00231,-1.3295952675
ecoli_00232,-0.7551605675
ecoli_00233,-0.7100662035
ecoli_00234,-0.7665052115000001
ecoli_00235,-0.6715679015
ecoli_00236,-1.3761803125
ecoli_00237,-0.1857222695
ecoli_00238,-0.7132692495
ecoli_00239,-0.6869795455000001
ecoli_00240,-0.8254583925000001
ecoli_00241,0.2271748455
ecoli_00242,1.2713337065
ecoli_00243,0.9622422715000001
ecoli_00244,0.2340727975
ecoli_00245,-0.0761674155
ecoli_00246,-0.5792776965
ecoli_00247,-0.5164339825
ecoli_00248,0.6214346315
ecoli_00249,0.6511377285000001
ecoli_00250,0.0554355585
ecoli_00251,-0.2999600645
ecoli_00252,0.25658308750000003
ecoli_00253,0.2848675365
ecoli_00254,0.2274945555
ecoli_00255,0.1271402385
ecoli_00256,0.09354596450000001
ecoli_00257,-0.41915976650000003
ecoli_00258,-0.0956084495
ecoli_00259,0.07033594850000001
ecoli_00260,0.0516396545
ecoli_00261,-0.1544756635
ecoli_00262,-0.5882175325
ecoli_00263,-1.0228337255
ecoli_00264,-0.8956712595
ecoli_00265,-0.9846330325
ecoli_00266,-1.4094960905
ecoli_00267,-0.2556346935
ecoli_00268,0.3194824415
ecoli_00269,-0.7811363945
ecoli_00270,-0.6314003055
ecoli_00271,-0.08704587450000001
ecoli_00272,0.0571804635
ecoli_00273,-0.7290117135
ecoli_00274,-0.5422815315
ecoli_00275,-0.7546749825
ecoli_00276,-1.1587527385
ecoli_00277,-2.0045821555
ecoli_00278,-1.4108011825
ecoli_00279,-2.1979394615
ecoli_00280,-2.0754988435
ecoli_00281,-2.8320954705
ecoli_00282,-2.0545055895
ecoli_00283,-1.0659699345
ecoli_00284,-0.9892302975
ecoli_00285,-0.4787344725
ecoli_00286,-0.5746593175
ecoli_00287,-1.3178856935
ecoli_00288,-1.3252774935
ecoli_00289,-1.4950995805
ecoli_00290,-0.9313657615000001
ecoli_00291,-0.6314721425
ecoli_00292,-1.0445321075
ecoli_00293,-0.8482867565000001
ecoli_00294,-0.46601813350000004
ecoli_00295,-1.1109607625
ecoli_00296,-1.1099470365
ecoli_00297,-1.1248439015
ecoli_00298,-1.4287255185
ecoli_00299,-1.3780995045
ecoli_00300,-0.2960407725
ecoli_00301,-0.3706853055
ecoli_00302,-0.1245198705
ecoli_00303,-1.3784870155
ecoli_00304,-1.4383434314999999
ecoli_00305,-0.7423269195000001
ecoli_00306,-0.7111266285000001
ecoli_00307,-1.2047986025
ecoli_00308,-1.5598100045
ecoli_00309,-1.5140746885
ecoli_00310,-0.7157467455000001
ecoli_00311,-0.5285643035
ecoli_00312,-0.9116261445
ecoli_00313,-0.4426841125
ecoli_00314,-0.6648438005
ecoli_00315,-0.8141159325
ecoli_00316,-1.4370782765
ecoli_00317,-0.5591077415
ecoli_00318,-0.5826478315
ecoli_00319,-0.2134955245
ecoli_00320,-0.1542973025
ecoli_00321,-0.1477199625
ecoli_00322,0.5581957125
ecoli_00323,-1.0183131345
ecoli_00324,-0.6933207155000001
ecoli_00325,-0.6310502455
ecoli_00326,-0.5953425715
ecoli_00327,0.2008082015
ecoli_00328,0.4602432885
ecoli_00329,0.3653858755
ecoli_00330,0.2857101775
ecoli_00331,-0.46140435150000003
ecoli_00332,-0.21024238550000002
ecoli_00333,-0.2901559365
ecoli_00334,-0.23615922250000002
ecoli_00335,-0.9990403165
ecoli_00336,-0.8092987035
ecoli_00337,-1.0264743645
ecoli_00338,-1.2970294215
ecoli_00339,-0.9490425595
ecoli_00340,-0.9633652995
ecoli_00341,-0.7054142375
ecoli_00342,-0.7222491775000001
ecoli_00343,-0.9677139265
ecoli_00344,-0.41519701950000004
ecoli_00345,-0.8299484725
ecoli_00346,-0.7397185725000001
ecoli_00347,-0.46165201650000004
ecoli_00348,-0.7915626985
ecoli_00349,0.0632531455
ecoli_00350,-0.1496216725
ecoli_00351,0.7257907575
ecoli_00352,0.2530556175
ecoli_00353,0.1777483015
ecoli_00354,-0.0239333425
ecoli_00355,-1.0595322755
ecoli_00356,-1.3462690815
ecoli_00357,0.0285735955
ecoli_00358,0.0524178155
ecoli_00359,-0.7436876625000001
ecoli_00360,-0.9829850475
ecoli_00361,-0.3566987325
ecoli_00362,-0.0896352935
ecoli_00363,-1.1474729275
ecoli_00364,-1.5631990995
ecoli_00365,-0.9186721725
ecoli_00366,-1.1331257605
ecoli_00367,-0.5777008015
ecoli_00368,-0.3369154695
ecoli_00369,-0.3998704575
ecoli_00370,-0.2464090655
ecoli_00371,-1.0776474035
ecoli_00372,-1.0604030195
ecoli_00373,-1.1840792025
ecoli_00374,-1.3182705195
ecoli_00375,-1.1318354995
ecoli_00376,-1.4946291785
ecoli_00377,-0.6219481285
ecoli_00378,-0.3516513135
ecoli_00379,-0.5196612735
ecoli_00380,-0.7247573635
ecoli_00381,-0.8983316225
ecoli_00382,-1.4389350395
ecoli_00383,-0.38724291650000003
ecoli_00384,-0.7417941745000001
ecoli_00385,-0.5308197135
ecoli_00386,-0.5622734775
ecoli_00387,-0.4032942405
ecoli_00388,-0.8823779705
ecoli_00389,-0.5663150335
ecoli_00390,0.25356162250000003
ecoli_00391,-0.2890030735
ecoli_00392,-0.3873052355
ecoli_00393,-1.7602988165
ecoli_00394,-0.2586094635
ecoli_00395,-1.3390328445
ecoli_00396,-1.6441517935
ecoli_00397,-0.47420851950000004
ecoli_00398,-1.1398170365
ecoli_00399,0.1178681615
ecoli_00400,-0.2169765625
ecoli_00401,-1.3150545755
ecoli_00402,-0.9245449275000001
ecoli_00403,-1.3602798895000001
ecoli_00404,-0.5713354225
ecoli_00405,-0.2152025155
ecoli_00406,-1.4537476275
ecoli_00407,-1.1890884785
ecoli_00408,-0.7247621365
ecoli_00409,-0.6466779325
ecoli_00410,-0.4452212405
ecoli_00411,-1.0872565315
ecoli_00412,-1.0831521935
ecoli_00413,-0.7681400365000001
ecoli_00414,-0.7202457885
ecoli_00415,-1.1023109635
ecoli_00416,-0.5667888195
ecoli_00417,0.018713807500000002
ecoli_00418,-0.9010292135
ecoli_00419,-0.0367829095
ecoli_00420,-0.3312795445
ecoli_00421,-0.1103588575
ecoli_00422,-0.1668370995
ecoli_00423,-1.0983582725
ecoli_00424,-0.6984511655
ecoli_00425,-1.7095907555
ecoli_00426,-1.2849961975
ecoli_00427,-0.8856060805
ecoli_00428,-0.6016632205
ecoli_00429,-1.6132635695
ecoli_00430,-0.6509840325
ecoli_00431,-0.3232266565
ecoli_00432,-0.5666629575000001
ecoli_00433,-1.0427025235
ecoli_00434,-0.8219737615
ecoli_00435,-1.3192392155000001
ecoli_00436,-1.1556822764999999
ecoli_00437,-1.6599787095
ecoli_00438,-1.3084541585
ecoli_00439,-0.5811852585
ecoli_00440,-1.2076882275
ecoli_00441,-1.4809563255
ecoli_00442,-1.7267678284999999
ecoli_00443,-0.6708280525
ecoli_00444,-0.9973168095
ecoli_00445,-0.5174125205
ecoli_00446,-1.2188394945
ecoli_00447,-1.1977490915
ecoli_00448,-1.3848061455
ecoli_00449,-0.5764681055
ecoli_00450,-0.6356289425
ecoli_00451,-1.3547136535
ecoli_00452,-1.4453209495000001
ecoli_00453,-1.2063515275
ecoli_00454,-1.0285286565
ecoli_00455,-1.2350155015
ecoli_00456,-1.6711240915
ecoli_00457,-1.7811520345
ecoli_00458,-2.4517136365
ecoli_00459,-1.1502943845
ecoli_00460,-1.1091655075
ecoli_00461,-3.0271369035
ecoli_00462,-3.2951829464999998
ecoli_00463,-1.7023659615
ecoli_00464,-1.8469269045
ecoli_00465,-0.8728423265
ecoli_00466,-1.0599506375
ecoli_00467,-0.9863847015
ecoli_00468,-0.7151507055
ecoli_00469,-1.5120996695
ecoli_00470,-1.0800156525
ecoli_00471,-4.1936439825
ecoli_00472,-3.2920096604999998
ecoli_00473,-1.4315435675
ecoli_00474,-1.3796610955
ecoli_00475,-0.8357709955
ecoli_00476,-1.5090524484999999
ecoli_00477,-2.6375421655
ecoli_00478,-1.6426365795
ecoli_00479,-0.9975051495
ecoli_00480,-1.7473781955
ecoli_00481,-0.9970431835
ecoli_00482,-1.7923013095
ecoli_00483,-1.3481280715000001
ecoli_00484,-1.3222238915
ecoli_00485,-2.4580818555
ecoli_00486,-2.2645867175
ecoli_00487,-2.3041439215
ecoli_00488,-2.4190005785
ecoli_00489,-1.4388168005
ecoli_00490,-0.9623433585000001
ecoli_00491,-0.9330979675000001
ecoli_00492,-1.7148552055000001
ecoli_00493,-0.9686443605
ecoli_00494,-0.7626565115
ecoli_00495,-1.2376302755
ecoli_00496,-1.1199455495
ecoli_00497,-1.2745182074999999
ecoli_00498,-0.5203667575
ecoli_00499,-1.1098540155
ecoli_00500,-1.2709216445
ecoli_00501,-0.8313734335
ecoli_00502,-1.0409906415
ecoli_00503,-3.3109524835
ecoli_00504,-2.8921350685
ecoli_00505,-1.2895228665
ecoli_00506,-1.8482969405
ecoli_00507,-2.4794558655
ecoli_00508,-1.5394064535
ecoli_00509,-1.8177621615000001
ecoli_00510,-1.6038905405000001
ecoli_00511,-1.9533292015
ecoli_00512,-1.8777465395
ecoli_00513,-0.7135660305
ecoli_00514,-1.0352716405
ecoli_00515,-0.8431862155000001
ecoli_00516,-1.1451026755
ecoli_00517,-0.1523854715
ecoli_00518,-0.0081213265
ecoli_00519,1.1285531875
ecoli_00520,1.6133300035
ecoli_00521,1.9076393464999999
ecoli_00522,1.8559827315000001
ecoli_00523,1.9442679485
ecoli_00524,0.014401315500000001
ecoli_00525,0.1732519485
ecoli_00526,-0.2046951495
ecoli_00527,-0.24099644150000002
ecoli_00528,0.3244499665
ecoli_00529,0.0340327065
ecoli_00530,0.2480179255
ecoli_00531,0.3076578495
ecoli_00532,-1.4251067475
ecoli_00533,-1.2796559675
ecoli_00534,-0.8408688045
ecoli_00535,-1.4982042155
ecoli_00536,1.1638104985
ecoli_00537,1.0678972255
ecoli_00538,1.2853525955
ecoli_00539,0.9783835685000001
ecoli_00540,-1.1067778155
ecoli_00541,-1.3349632505
ecoli_00542,0.5035611945
ecoli_00543,0.8891159425
ecoli_00544,0.5648089545
ecoli_00545,0.6174467465
ecoli_00546,-1.9017756184999999
ecoli_00547,-1.0954399565
ecoli_00548,-0.7944136165
ecoli_00549,-1.0983193915
ecoli_00550,-0.2233827385
ecoli_00551,-1.0943332985
ecoli_00552,-1.0329167365
ecoli_00553,-0.7552071615
ecoli_00554,-0.8428567575
ecoli_00555,-0.7290161375
ecoli_00556,-0.9753510095000001
ecoli_00557,-0.6762731665
ecoli_00558,-0.4687421955
ecoli_00559,-0.1071695455
ecoli_00560,1.2465013515
ecoli_00561,1.4602725055
ecoli_00562,1.6376678435
ecoli_00563,1.2991661295
ecoli_00564,0.3463688885
ecoli_00565,0.6509036055
ecoli_00566,-0.3382667995
ecoli_00567,-0.24370014950000002
ecoli_00568,0.2421220315
ecoli_00569,0.30260836950000003
ecoli_00570,1.1372270915
ecoli_00571,1.0823572195
ecoli_00572,1.0315496495
ecoli_00573,0.9662490375
ecoli_00574,-1.0810614165
ecoli_00575,-2.0717776815
ecoli_00576,-0.8702103135
ecoli_00577,-0.8450580215
ecoli_00578,-0.48482233950000003
ecoli_00579,-1.0092721495
ecoli_00580,-2.0027791365
ecoli_00581,-1.9386472605
ecoli_00582,0.5413502285
ecoli_00583,0.1068961695
ecoli_00584,-0.40710210350000003
ecoli_00585,-0.2778271905
ecoli_00586,-0.4180206325
ecoli_00587,-0.2940676365
ecoli_00588,1.0889702935
ecoli_00589,1.1490129885
ecoli_00590,1.2703609175000001
ecoli_00591,0.7690730305
ecoli_00592,-1.6729190565
ecoli_00593,-2.3331456165
ecoli_00594,-1.2950741845
ecoli_00595,-1.7458020975
ecoli_00596,-1.7723437355
ecoli_00597,-0.7006333145
ecoli_00598,-0.8210461115000001
ecoli_00599,0.6430842065
ecoli_00600,-0.2391335565
ecoli_00601,-0.4401613755
ecoli_00602,1.0597091745
ecoli_00603,0.7095379605000001
ecoli_00604,1.5155054305
ecoli_00605,1.2958285335
ecoli_00606,-0.0957478375
ecoli_00607,-0.2635501805
ecoli_00608,1.2354073555
ecoli_00609,1.1524593164999999
ecoli_00610,1.1141137485
ecoli_00611,0.3096119465
ecoli_00612,-0.26169989650000003
ecoli_00613,-0.4288208445
ecoli_00614,1.7008364145
ecoli_00615,2.1670564395
ecoli_00616,1.8470613475
ecoli_00617,1.8348432755
ecoli_00618,-0.07778934950000001
ecoli_00619,-0.2681686965
ecoli_00620,0.6662608175
ecoli_00621,0.9028381435
ecoli_00622,0.47419574350000004
ecoli_00623,0.5886923045
ecoli_00624,0.3488918675
ecoli_00625,0.1549289275
ecoli_00626,0.2210509785
ecoli_00627,0.40715795050000003
ecoli_00628,0.1410708335
ecoli_00629,0.3608216725
ecoli_00630,0.45802483450000003
ecoli_00631,0.35651464050000004
ecoli_00632,0.3487793755
ecoli_00633,0.5666867175
ecoli_00634,0.4921634655
ecoli_00635,0.49661864650000004
ecoli_00636,0.6102518105
ecoli_00637,0.5510959315
ecoli_00638,0.4294442435
ecoli_00639,0.44870087550000004
ecoli_00640,0.6040669875
ecoli_00641,0.5699326955
ecoli_00642,0.5003395765
ecoli_00643,0.2899668005
ecoli_00644,0.6301549355
ecoli_00645,0.5735626185
ecoli_00646,0.1561321485
ecoli_00647,0.43677527050000003
ecoli_00648,0.43150763750000004
ecoli_00649,0.6422336385
ecoli_00650,0.49483870350000003
ecoli_00651,0.5097388285000001
ecoli_00652,0.5667164305
ecoli_00653,0.45168870050000004
ecoli_00654,0.2847511545
ecoli_00655,0.5870080535000001
ecoli_00656,0.3296288985
ecoli_00657,0.4460943725
ecoli_00658,0.2493540035
ecoli_00659,0.1708865685
ecoli_00660,0.4001509755
ecoli_00661,0.3112091835
ecoli_00662,0.1609406365
ecoli_00663,0.7371574915
ecoli_00664,0.4531472855
ecoli_00665,0.2043965435
ecoli_00666,0.4721392435
ecoli_00667,0.4662518385
ecoli_00668,0.4028196905
ecoli_00669,0.6314270975
ecoli_00670,0.4498666545
ecoli_00671,0.5563686395
ecoli_00672,0.0605549245
ecoli_00673,-0.2228858465
ecoli_00674,0.3083136695
ecoli_00675,-0.0819933085
ecoli_00676,0.3576288475
ecoli_00677,0.36267690350000004
ecoli_00678,0.7263968705
ecoli_00679,0.47217075750000004
ecoli_00680,0.13835220950000002
ecoli_00681,0.0688236835
ecoli_00682,0.5530643525
ecoli_00683,0.2883684185
ecoli_00684,0.4890414175
ecoli_00685,0.2456403895
ecoli_00686,0.4030036845
ecoli_00687,0.2030978215
ecoli_00688,0.5181974155
ecoli_00689,0.5957378365
ecoli_00690,0.5241587255
ecoli_00691,0.37134055050000003
ecoli_00692,0.6445801895000001
ecoli_00693,0.39166097650000004
ecoli_00694,0.3902875515
ecoli_00695,0.8043670275
ecoli_00696,0.3686487775
ecoli_00697,0.3125005085
ecoli_00698,0.4085317985
ecoli_00699,0.47553197950000003
ecoli_00700,0.2975502565
ecoli_00701,0.1963472535
ecoli_00702,0.1767978805
ecoli_00703,0.2476078885
ecoli_00704,0.4566095055
ecoli_00705,0.38112157950000003
ecoli_00706,0.4392014715
ecoli_00707,0.31877223050000003
ecoli_00708,0.4526890625
ecoli_00709,0.4139635165
ecoli_00710,0.5055078105
ecoli_00711,0.6496218985000001
ecoli_00712,0.4033044975
ecoli_00713,0.1717111465
ecoli_00714,0.8510570155
ecoli_00715,0.48559626450000004
ecoli_00716,0.7549305865
ecoli_00717,1.4395242145
ecoli_00718,1.5228058254999999
ecoli_00719,1.4348875644999999
ecoli_00720,1.5442231335
ecoli_00721,1.2768658975
ecoli_00722,0.6579912465000001
ecoli_00723,0.0117867625
ecoli_00724,1.0531623915
ecoli_00725,1.4859478495
ecoli_00727,1.2676043245
ecoli_00728,0.2105029645
ecoli_00729,1.3697495575
ecoli_00730,-0.1675021145
ecoli_00731,1.3217708485
ecoli_00732,1.1338478145
ecoli_00733,0.30543013150000003
ecoli_00734,1.4491124965
ecoli_00735,0.3532401395
ecoli_00736,1.2582040115
ecoli_00737,0.5029052215
ecoli_00738,1.3524990705
ecoli_00739,0.0650534215
ecoli_00740,1.3748650545
ecoli_00741,1.0716632455
ecoli_00742,0.8855252925
ecoli_00743,1.6916012875000002
ecoli_00744,1.8523572415
ecoli_00745,1.4462903735000001
ecoli_00746,1.7994178985
ecoli_00747,1.6588482215
ecoli_00748,1.5774619445
ecoli_00749,0.8530655015
ecoli_00750,0.9635595335
ecoli_00751,1.5880903855000001
ecoli_00752,1.6003593385000001
ecoli_00753,1.2539945375000001
ecoli_00754,1.3572752475
ecoli_00755,1.1633881385
ecoli_00756,1.0324866465
ecoli_00757,1.2894180595
ecoli_00758,1.1456291115
ecoli_00759,1.1949112865
ecoli_00760,1.0243159375
ecoli_00761,1.1542749715
ecoli_00762,1.2532256895
ecoli_00763,1.2459660705
ecoli_00764,1.3121724975
ecoli_00765,1.3896975235
ecoli_00766,1.2587134145
ecoli_00767,0.7934778635
ecoli_00768,0.8838436745
ecoli_00769,0.8670072135
ecoli_00770,0.9118522185
ecoli_00771,0.6820772945
ecoli_00772,0.6853298065
ecoli_00773,1.2961361945
ecoli_00774,1.4455827635
ecoli_00775,1.0247680025
ecoli_00776,1.0411288805
ecoli_00777,0.8743772135000001
ecoli_00778,1.1454172735
ecoli_00779,1.1725037225000001
ecoli_00780,1.0327797535
ecoli_00781,0.9609894195
ecoli_00782,0.8115628485
ecoli_00783,0.6147899065
ecoli_00784,1.0198964765
ecoli_00785,0.6256796475
ecoli_00786,0.3785907435
ecoli_00787,0.7123362795
ecoli_00788,0.8012623595
ecoli_00789,0.8619255925
ecoli_00790,0.6459318145
ecoli_00791,0.6669363505
ecoli_00792,0.7027813395
ecoli_00793,0.5928287365
ecoli_00794,0.5290940415000001
ecoli_00795,0.7347338555
ecoli_00796,0.8863333195
ecoli_00797,1.0011756225
ecoli_00798,0.5246350265
ecoli_00799,0.7877340455
ecoli_00800,0.7687012855
ecoli_00818,-1.1578828365
ecoli_00819,-1.2022073655
ecoli_00820,-0.7782313845000001
ecoli_00821,-0.4047542465
ecoli_00822,-0.3511940335
ecoli_00823,-0.5118240315
ecoli_00824,-0.6600843535
ecoli_00825,-0.7569216435
ecoli_00826,-0.8166375345
ecoli_00827,-0.8510010415
ecoli_00828,-1.5879451825
ecoli_00829,-1.0049472665
ecoli_00830,-1.3805934215
ecoli_00831,-1.3152325815
ecoli_00832,-0.3754222215
ecoli_00833,-0.2202475875
ecoli_00834,-1.1996409055
ecoli_00835,-1.0403922205
ecoli_00836,-1.4520897705
ecoli_00837,-1.2818085755
ecoli_00838,-1.0106334415
ecoli_00839,-1.1255632985
ecoli_00840,-1.2655168915
ecoli_00841,-0.9724507645
ecoli_00842,-1.5742042045
ecoli_00843,-1.0726469425
ecoli_00844,-1.1776432715
ecoli_00845,-2.1029494845
