,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,11.1427901691,,1.0,79.0,11.1427901691,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.5966688912,,1.0,80.0,11.5966688912,,,,,,,,,,
43,Cra/Crp__wt_ac,8.526809688699998,0.03909531606189876,2.0,81.0,8.5544542518,82.0,8.4991651256,,,,,,,,
44,Cra/Crp__wt_fru,8.671200147,0.3568185561403011,2.0,83.0,8.4188913263,84.0,8.9235089677,,,,,,,,
45,Cra/Crp__delcra_ac,9.096228612600001,0.078738738308481,2.0,85.0,9.0405519168,86.0,9.1519053084,,,,,,,,
46,Cra/Crp__delcra_fru,9.46968452325,0.04322279274243995,2.0,87.0,9.4391213934,88.0,9.5002476531,,,,,,,,
47,Cra/Crp__delcra_glc,9.8498199614,0.13260874367892897,2.0,89.0,9.7560514195,90.0,9.943588503299999,,,,,,,,
48,RpoB Knock-in__wt_031,9.872941066,,1.0,91.0,9.872941066,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.370846431,,1.0,92.0,10.370846431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0311451147,0.07240381320355851,2.0,93.0,9.082342342,94.0,8.9799478874,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.2462959954,,1.0,95.0,10.2462959954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0891983919,,1.0,96.0,10.0891983919,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.43644970975,0.025239181443080298,2.0,97.0,9.4542965061,98.0,9.4186029134,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.2119885123,,1.0,99.0,11.2119885123,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.752395714350001,0.1082578819588564,2.0,100.0,9.6758458319,101.0,9.8289455968,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.98960667625,0.06365817391040478,2.0,102.0,9.9445935498,103.0,10.0346198027,,,,,,,,
57,Crp ARs__wt_fru,10.7643701286,,1.0,104.0,10.7643701286,,,,,,,,,,
58,Crp ARs__wt_glyc,10.5436137302,0.04753155703527745,2.0,105.0,10.5100038439,106.0,10.5772236165,,,,,,,,
59,Crp ARs__delar1_glyc,8.806872674800001,0.07844031930640964,2.0,107.0,8.8623383565,108.0,8.7514069931,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.214018591833335,0.06161952998336266,3.0,109.0,9.2711086762,110.0,9.1486970874,111.0,9.2222500119,,,,,,
61,Crp ARs__delar2_glyc,8.630753401566666,0.14748280651135512,3.0,112.0,8.4621419507,113.0,8.694351346,114.0,8.735766908,,,,,,
62,Crp ARs__delcrp_fru,8.752758339633333,0.045253131286360805,3.0,115.0,8.727902398,116.0,8.8049918693,117.0,8.7253807516,,,,,,
63,Crp ARs__delcrp_glc,8.505729771433334,0.06748678879413994,3.0,118.0,8.5325066919,119.0,8.555718862900001,120.0,8.4289637595,,,,,,
64,Crp ARs__delcrp_glyc,8.6192140453,0.1009849842684818,3.0,121.0,8.5124140651,122.0,8.7131515516,123.0,8.6320765192,,,,,,
65,Glucose Evolution__glu_ale3,10.1931960579,,1.0,124.0,10.1931960579,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.6343138367,,1.0,125.0,10.6343138367,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.9487293366,,1.0,126.0,10.9487293366,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.5353074125,,1.0,127.0,10.5353074125,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.65682238,,1.0,128.0,9.65682238,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2187980178,,1.0,129.0,10.2187980178,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.2900606227,,1.0,130.0,10.2900606227,,,,,,,,,,
72,42C Evolution__wt_42c,9.3919537872,,1.0,131.0,9.3919537872,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3067504072,,1.0,132.0,9.3067504072,,,,,,,,,,
74,42C Evolution__42c_ale2,10.8031291785,,1.0,133.0,10.8031291785,,,,,,,,,,
75,42C Evolution__42c_ale3,11.2499536838,,1.0,134.0,11.2499536838,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9430499093,,1.0,135.0,9.9430499093,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1564363858,,1.0,136.0,11.1564363858,,,,,,,,,,
78,42C Evolution__42c_ale6,10.9648685707,,1.0,137.0,10.9648685707,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6295734171,,1.0,138.0,9.6295734171,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6704871897,,1.0,139.0,10.6704871897,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8975011928,,1.0,140.0,9.8975011928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.1995517561,,1.0,141.0,11.1995517561,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6688873521,,1.0,142.0,10.6688873521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4142050529,,1.0,143.0,11.4142050529,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.5869644715,,1.0,144.0,10.5869644715,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.1373952178,,1.0,145.0,10.1373952178,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2768020047,,1.0,146.0,10.2768020047,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1367974587,,1.0,147.0,10.1367974587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9682117478,,1.0,148.0,10.9682117478,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.8914871755,,1.0,149.0,10.8914871755,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.980319167,,1.0,150.0,10.980319167,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.3007311096,,1.0,151.0,11.3007311096,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.6632960194,,1.0,152.0,11.6632960194,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0343045259,,1.0,153.0,11.0343045259,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8913606829,,1.0,154.0,10.8913606829,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6315268855,,1.0,155.0,10.6315268855,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.0261054103,,1.0,156.0,11.0261054103,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.3812134996,,1.0,157.0,11.3812134996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.5900996612,,1.0,158.0,11.5900996612,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.3822620214,,1.0,159.0,11.3822620214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.1635829326,,1.0,160.0,10.1635829326,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.348060017,,1.0,161.0,10.348060017,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8544463103,,1.0,162.0,8.8544463103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.4958100923,,1.0,163.0,10.4958100923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9794595173,,1.0,164.0,9.9794595173,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8209912362,,1.0,165.0,10.8209912362,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5784835261,,1.0,166.0,10.5784835261,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2854022175,,1.0,167.0,10.2854022175,,,,,,,,,,
109,ICA__wt_glc,10.512450371816666,0.39185136203751925,6.0,168.0,9.9489116343,169.0,10.1499392626,170.0,10.8737208952,171.0,10.9343444811,192.0,10.5876422423,193.0,10.5801437154
110,ICA__arg_sbt,9.5900884774,0.0056762749372386585,2.0,172.0,9.5860747449,173.0,9.5941022099,,,,,,,,
111,ICA__cytd_rib,8.23625129465,0.13737420957411703,2.0,174.0,8.3333895298,175.0,8.1391130595,,,,,,,,
112,ICA__gth,10.9020552555,0.5084583493835122,2.0,176.0,10.5425209087,177.0,11.2615896023,,,,,,,,
113,ICA__leu_glcr,9.990924469749999,0.15216461263382194,2.0,178.0,9.8833278403,179.0,10.0985210992,,,,,,,,
114,ICA__met_glc,10.58141284225,0.011560356890204529,2.0,180.0,10.5732384355,181.0,10.589587249000001,,,,,,,,
115,ICA__no3_anaero,10.460003606299999,0.08135958603517252,2.0,182.0,10.5175335213,183.0,10.402473691299999,,,,,,,,
116,ICA__phe_acgam,10.3771274176,0.0671138302766179,2.0,184.0,10.4245840621,185.0,10.3296707731,,,,,,,,
117,ICA__thm_gal,9.7276148312,0.023735021988952828,2.0,186.0,9.7108316362,187.0,9.7443980262,,,,,,,,
118,ICA__tyr_glcn,10.20050315105,0.13813977032732008,2.0,188.0,10.2981827194,189.0,10.1028235827,,,,,,,,
119,ICA__ura_pyr,10.13434298785,0.08910277659093487,2.0,190.0,10.1973481654,191.0,10.0713378103,,,,,,,,
120,ICA__bw_delpurR_cytd,10.5623477579,0.26028642320634837,2.0,194.0,10.7463980528,195.0,10.378297463,,,,,,,,
121,ICA__ade_glc,11.134858260849999,0.03394573406540142,2.0,196.0,11.1588615196,197.0,11.1108550021,,,,,,,,
122,yTF__wt_glc,9.4722475808,0.5423149842468167,2.0,198.0,9.8557221837,199.0,9.0887729779,,,,,,,,
123,yTF__delyafC,9.8659637432,0.09194183754101022,2.0,200.0,9.8009510464,201.0,9.93097644,,,,,,,,
124,yTF__delyeiE,9.5106823022,0.0896140973130939,2.0,202.0,9.4473155663,203.0,9.5740490381,,,,,,,,
125,yTF__delyiaJ,9.30412578885,0.08954629616724752,2.0,204.0,9.2408069956,205.0,9.3674445821,,,,,,,,
126,yTF__delyieP,9.548124901200001,0.1476920101441494,2.0,206.0,9.6525589231,207.0,9.4436908793,,,,,,,,
127,yTF__wt_ph5,9.89691377085,0.07086638352684735,2.0,208.0,9.8468036705,209.0,9.9470238712,,,,,,,,
128,yTF__wt_ph8,10.2030221017,0.08465775465983962,2.0,210.0,10.2628841741,211.0,10.1431600293,,,,,,,,
129,yTF__delybaO,9.5219415781,0.08117987767516009,2.0,212.0,9.4645387361,213.0,9.5793444201,,,,,,,,
130,yTF__delybaQ,10.56383265335,0.1005985529238388,2.0,214.0,10.6349665723,215.0,10.4926987344,,,,,,,,
131,yTF__delybiH,9.1481649841,0.1008356543835632,2.0,216.0,9.2194665591,217.0,9.0768634091,,,,,,,,
132,yTF__delydcI_ph5,9.93150448415,0.029770998539535673,2.0,218.0,9.952555759100001,219.0,9.9104532092,,,,,,,,
133,yTF__delydcI_ph8,10.12006406055,0.15813542950665022,2.0,220.0,10.008245426,221.0,10.2318826951,,,,,,,,
134,yTF__delyddM,10.360307971600001,0.14339215009345216,2.0,222.0,10.258914409900001,223.0,10.4617015333,,,,,,,,
135,yTF__delyheO,9.8328518386,0.01225813686223694,2.0,224.0,9.8415196503,225.0,9.8241840269,,,,,,,,
136,False Positives__bw_glc,10.63323013115,0.18625149023320564,2.0,226.0,10.5015304394,227.0,10.7649298229,,,,,,,,
137,False Positives__fps_thrA_ale1,10.509256712700001,0.1388415921217128,2.0,228.0,10.607432544,229.0,10.4110808814,,,,,,,,
138,False Positives__fps_thrA_ale2,10.299129630949999,0.003559708543278467,2.0,230.0,10.2966125369,231.0,10.301646725,,,,,,,,
139,False Positives__fps_serB_ale1,10.3062620589,0.139448284931645,2.0,232.0,10.4048668868,233.0,10.207657231,,,,,,,,
140,False Positives__fps_serB_ale4,10.1825741666,0.5211991564860571,2.0,234.0,10.5511176245,235.0,9.8140307087,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.380869312400002,0.11078172460537355,2.0,236.0,10.459203821100001,237.0,10.3025348037,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.4042158258,0.11067404751610542,2.0,238.0,10.3259574563,239.0,10.4824741953,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8954247564,,1.0,240.0,10.8954247564,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.28775968445,0.046345321275252,2.0,241.0,11.3205307754,242.0,11.2549885935,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.28775968445,0.046345321275252,2.0,243.0,11.3205307754,244.0,11.2549885935,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.7703829507,0.0116280884567429,2.0,245.0,11.7621606505,246.0,11.7786052509,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8688733079,,1.0,247.0,10.8688733079,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.3870931423,0.01520293269138337,2.0,248.0,11.3763430455,249.0,11.3978432391,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.36005062215,0.05786188173919557,2.0,250.0,11.319136093200001,251.0,11.4009651511,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.972308904599998,0.07571127264564624,2.0,252.0,11.0258448589,253.0,10.9187729503,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.74173468805,0.07467470084418591,2.0,254.0,10.7945376754,255.0,10.6889317007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.8174020315,0.03302432718975572,2.0,256.0,10.7940503058,257.0,10.8407537572,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.89283430015,0.11071541729331362,2.0,258.0,10.8145466778,259.0,10.9711219225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.338920301950001,0.36078712471390667,2.0,260.0,11.0838052795,261.0,11.5940353244,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.259688099449999,0.0007362392270176742,2.0,262.0,10.2602086992,263.0,10.2591674997,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3091007654,0.09725172142262056,2.0,264.0,9.3778681171,265.0,9.2403334137,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.9502064099,0.08476849790553356,2.0,266.0,10.0101467896,267.0,9.8902660302,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.473657746450002,0.01444557501323863,2.0,268.0,9.4634431824,269.0,9.4838723105,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.479676820249999,0.0028718565625859248,2.0,270.0,10.477646111,271.0,10.4817075295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0980794538,0.05894714279228966,2.0,272.0,10.0563975294,273.0,10.1397613782,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.851032267899999,0.1390999098254314,2.0,274.0,9.9493907574,275.0,9.7526737784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.06882338685,0.1710033978843994,2.0,276.0,9.9479057246,277.0,10.1897410491,,,,,,,,
