k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.0572218628,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0776327499,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0423625059,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.0414254973,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0366581114,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.036246394700000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.031861496,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.030475372900000002,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.029817269400000002,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0287231044,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.028264971700000002,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.026091493,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0245429138,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.023854945500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0215998781,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0197245497,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0194709567,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.019301493700000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.019224231300000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.018470104600000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0180844997,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.018013285900000002,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.016645876400000002,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0159538732,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0159009893,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0157503864,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0157192691,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0156336563,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0148238538,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.014815129500000001,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.014651144000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.013763674600000001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.013731226800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.013192497400000001,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0127262739,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.012173447300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.012111728300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.011801409300000001,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0108906963,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0098780759,,Accounts for crp knock-out,Genomic Alterations
