,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,1.1183705896,,1.0,146.0,1.1183705896,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6656893942000001,,1.0,147.0,0.6656893942000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3104779299,,1.0,148.0,1.3104779299,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6141167371,,1.0,149.0,1.6141167371,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3615197273,,1.0,150.0,3.3615197273,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0203131712,,1.0,151.0,4.0203131712,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2345909789,,1.0,152.0,1.2345909789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5428325636,,1.0,153.0,1.5428325636,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1073450445,,1.0,154.0,1.1073450445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5868969047,,1.0,155.0,0.5868969047,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6435126688000001,,1.0,156.0,1.6435126688000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8288943121,,1.0,157.0,0.8288943121,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0267569806,,1.0,158.0,1.0267569806,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1596409884,,1.0,160.0,2.1596409884,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0243346724,,1.0,163.0,1.0243346724,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1206720494,,1.0,164.0,2.1206720494,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1476127955,,1.0,165.0,1.1476127955,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2542774809,,1.0,166.0,2.2542774809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.046427518,,1.0,167.0,1.046427518,,,,,,,,,,
109,ICA__wt_glc,5.56670261615,0.10722068356682683,6.0,168.0,5.4016393247,169.0,5.5207976219,170.0,5.7147510361,171.0,5.5324215957,192.0,5.6028393702,193.0,5.6277667483
110,ICA__arg_sbt,4.3434551834,0.45338432303256637,2.0,172.0,4.0228640541,173.0,4.6640463127,,,,,,,,
111,ICA__cytd_rib,4.0610978373,0.04818670688297483,2.0,174.0,4.0270246901,175.0,4.0951709845,,,,,,,,
112,ICA__gth,2.19661177635,0.08277648214854025,2.0,176.0,2.2551435882,177.0,2.1380799645,,,,,,,,
113,ICA__leu_glcr,5.73942534525,0.12328168116804154,2.0,178.0,5.6522520325,179.0,5.826598658,,,,,,,,
114,ICA__met_glc,5.42576101205,0.10401265170528279,2.0,180.0,5.4993090634,181.0,5.3522129607,,,,,,,,
115,ICA__no3_anaero,2.3101048665999997,0.07940263549132567,2.0,182.0,2.2539587246,183.0,2.3662510086,,,,,,,,
116,ICA__phe_acgam,5.4526924447,0.031555415382324606,2.0,184.0,5.4750054929,185.0,5.4303793965,,,,,,,,
117,ICA__thm_gal,5.143613093100001,0.25883875684642077,2.0,186.0,4.9605864529,187.0,5.3266397333,,,,,,,,
118,ICA__tyr_glcn,5.977843023949999,0.08489372701145596,2.0,188.0,6.037871954,189.0,5.9178140939,,,,,,,,
119,ICA__ura_pyr,5.280344652749999,0.2512306468789663,2.0,190.0,5.4579915468,191.0,5.1026977587,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4137485132,0.06973240804911979,2.0,194.0,5.4630567718,195.0,5.3644402546,,,,,,,,
121,ICA__ade_glc,6.1859538001,0.24583966089011317,2.0,196.0,6.3597886914,197.0,6.0121189088,,,,,,,,
122,yTF__wt_glc,0.4829502876,0.3328291673360597,2.0,198.0,0.2476045264,199.0,0.7182960488,,,,,,,,
123,yTF__delyafC,1.4047712157,0.714780727532946,2.0,200.0,1.9101975152000001,201.0,0.8993449162,,,,,,,,
124,yTF__delyeiE,1.25210752925,0.6137881240817846,2.0,202.0,0.8180937845,203.0,1.686121274,,,,,,,,
125,yTF__delyiaJ,1.50792993845,0.36563494613381703,2.0,204.0,1.7664728883,205.0,1.2493869886,,,,,,,,
126,yTF__delyieP,1.32467584125,0.39360273816490865,2.0,206.0,1.6029950065,207.0,1.046356676,,,,,,,,
127,yTF__wt_ph5,1.2930760524,0.20504871096936722,2.0,208.0,1.1480847184,209.0,1.4380673864,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.2239563589000002,0.4618544284810674,2.0,212.0,0.8973759606,213.0,1.5505367572000002,,,,,,,,
130,yTF__delybaQ,1.3651496380500001,0.04963941286364209,2.0,214.0,1.3300492726,215.0,1.4002500035,,,,,,,,
131,yTF__delybiH,1.4821239609499999,0.7965526184105495,2.0,216.0,0.9188762029,217.0,2.045371719,,,,,,,,
132,yTF__delydcI_ph5,0.6337777064000001,0.27394378056303276,2.0,218.0,0.8274852113000001,219.0,0.44007020150000004,,,,,,,,
133,yTF__delydcI_ph8,0.49996820345000004,0.07128546379574581,2.0,220.0,0.5503746383,221.0,0.4495617686,,,,,,,,
134,yTF__delyddM,1.4062846903500001,0.703716051930668,2.0,222.0,0.9086822980000001,223.0,1.9038870827,,,,,,,,
135,yTF__delyheO,1.3404850747000001,0.22248167658074924,2.0,224.0,1.1831667725,225.0,1.4978033769,,,,,,,,
136,False Positives__bw_glc,1.74297561325,0.34815365231952533,2.0,226.0,1.4967938048,227.0,1.9891574216999999,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5688554349,0.022690396029121433,2.0,228.0,2.552810902,229.0,2.5848999678,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2281672063,0.05832296323165917,2.0,230.0,2.2694077691,231.0,2.1869266435,,,,,,,,
139,False Positives__fps_serB_ale1,3.76223770355,0.5233219916644746,2.0,232.0,4.1322822326,233.0,3.3921931745,,,,,,,,
140,False Positives__fps_serB_ale4,1.3815035278,0.6982895277449416,2.0,234.0,0.8877382675000001,235.0,1.8752687881,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2520188265,0.03738416149204786,2.0,236.0,1.2255842324,237.0,1.2784534206,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8295436299499999,0.30697396379901887,2.0,238.0,1.6124802585,239.0,2.0466070014,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9289257574,,1.0,240.0,2.9289257574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7904375538000004,0.7276430782301606,2.0,241.0,2.2759161989,242.0,3.3049589087,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7904375538000004,0.7276430782301606,2.0,243.0,2.2759161989,244.0,3.3049589087,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.6978817383,0.06947127096924312,2.0,245.0,1.6487581315000002,246.0,1.7470053451,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9673671676,,1.0,247.0,1.9673671676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3157272469,0.8611313307987611,2.0,248.0,2.9246390504,249.0,1.7068154434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7244838689000002,0.08575782981213138,2.0,250.0,1.7851238119000001,251.0,1.6638439259000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8678600723,0.1338121398598746,2.0,252.0,1.7732406008,253.0,1.9624795438,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1055948573999999,0.028905536113940523,2.0,254.0,1.126034158,255.0,1.0851555568,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9654660345500001,0.539979104724875,2.0,256.0,1.3472889212,257.0,0.5836431479,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0872254832,0.23582538258250318,2.0,258.0,1.920471756,259.0,2.2539792104,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2546152195499998,0.5396110003495173,2.0,260.0,1.873052622,261.0,2.6361778171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.554537542,0.30351461576972216,2.0,262.0,0.769154785,263.0,0.33992029900000004,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.531342557,0.32057484517348667,2.0,264.0,1.7580232039,265.0,1.3046619101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.7191127222,0.33368950217683047,2.0,266.0,0.4831586124,267.0,0.9550668320000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1201214773500001,0.14754556642057678,2.0,268.0,1.0157910068,269.0,1.2244519479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.5222056471,0.2534175139705323,2.0,270.0,1.3430124045,271.0,1.7013988897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3956486628,0.0007222501800123975,2.0,272.0,1.3961593708,273.0,1.3951379548,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3472615496,0.5805128777172719,2.0,274.0,0.9367769572,275.0,1.757746142,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5683620752,0.1932085269649783,2.0,276.0,1.4317430156,277.0,1.7049811348000001,,,,,,,,
