,b2924
ecoli_00001,-0.020989918
ecoli_00002,0.020989918
ecoli_00003,1.7434607149999999
ecoli_00004,1.713531985
ecoli_00005,0.044728692
ecoli_00006,0.080735189
ecoli_00007,1.5044441750000002
ecoli_00008,1.580570755
ecoli_00009,0.763064425
ecoli_00010,0.778074095
ecoli_00011,1.004116985
ecoli_00012,0.9721433850000001
ecoli_00014,0.9862642050000001
ecoli_00015,0.9994112350000001
ecoli_00016,0.9944315050000001
ecoli_00017,0.960825425
ecoli_00018,0.9066017350000001
ecoli_00019,1.378965035
ecoli_00020,1.456681305
ecoli_00021,1.151868555
ecoli_00022,1.205408415
ecoli_00023,1.616328185
ecoli_00024,1.6234534649999999
ecoli_00025,1.556190795
ecoli_00026,1.566744575
ecoli_00027,0.8094450950000001
ecoli_00028,0.8059353850000001
ecoli_00029,0.400653654
ecoli_00030,0.433582542
ecoli_00031,1.058487645
ecoli_00032,1.002951015
ecoli_00033,0.270658505
ecoli_00034,0.280046925
ecoli_00035,0.8849183450000001
ecoli_00036,0.7723495850000001
ecoli_00037,0.9959618750000001
ecoli_00038,1.0545505450000001
ecoli_00039,0.256096144
ecoli_00040,0.253095385
ecoli_00041,1.341738055
ecoli_00042,0.9864465950000001
ecoli_00043,0.156999725
ecoli_00044,0.207786989
ecoli_00045,-0.707689982
ecoli_00046,-0.711049209
ecoli_00047,0.557019204
ecoli_00048,0.49644944900000004
ecoli_00049,1.526549885
ecoli_00050,1.876068505
ecoli_00051,1.753206605
ecoli_00052,1.781996665
ecoli_00053,1.784035765
ecoli_00054,1.443886595
ecoli_00055,1.5879273550000002
ecoli_00056,-2.0589698
ecoli_00057,-2.033271014
ecoli_00058,-1.621771656
ecoli_00059,-1.508354822
ecoli_00060,0.25153742100000004
ecoli_00061,0.28724610100000003
ecoli_00062,-0.907951177
ecoli_00063,-0.8036500080000001
ecoli_00064,1.902969225
ecoli_00065,1.9143190250000002
ecoli_00066,1.9179905050000001
ecoli_00067,1.990099055
ecoli_00068,-0.021671577
ecoli_00070,0.27651071
ecoli_00071,0.14621139900000002
ecoli_00072,0.160825152
ecoli_00073,-0.24225874900000002
