,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.565063239,0.08019781242210892,2.0,56.0,-1.621771656,57.0,-1.508354822,,,,,,,,
30,omics__bw_glc,0.26939176100000006,0.02524984977522044,2.0,58.0,0.25153742100000004,59.0,0.28724610100000003,,,,,,,,
31,omics__bw_pyr,-0.8558005925000001,0.07375206388558408,2.0,60.0,-0.907951177,61.0,-0.8036500080000001,,,,,,,,
32,ompr__wt_nacl,1.9086441250000001,0.008025520545111131,2.0,62.0,1.902969225,63.0,1.9143190250000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.95404478,0.0509884446865291,2.0,64.0,1.9179905050000001,65.0,1.990099055,,,,,,,,
34,minspan__wt_ade,-0.021671577,,1.0,66.0,-0.021671577,,,,,,,,,,
35,minspan__wt_glc,0.19451575366666665,0.07138466286440794,3.0,67.0,0.27651071,68.0,0.14621139900000002,69.0,0.160825152,,,,,,
36,minspan__wt_glc_anaero,-0.0965891905,0.206007865255601,2.0,70.0,-0.24225874900000002,71.0,0.049080368000000006,,,,,,,,
37,minspan__wt_trp,-1.267462425,,1.0,72.0,-1.267462425,,,,,,,,,,
38,minspan__bw_delcra_glc,0.279307095,,1.0,73.0,0.279307095,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.40103293100000004,,1.0,74.0,-0.40103293100000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.532787471,,1.0,75.0,-1.532787471,,,,,,,,,,
41,minspan__bw_delnac_ade,0.954254935,,1.0,76.0,0.954254935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25804836400000003,,1.0,77.0,0.25804836400000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.062142903500000006,0.011499435044810876,2.0,78.0,-0.070274232,79.0,-0.054011575000000006,,,,,,,,
44,cra_crp__wt_fru,0.9244030300000001,0.0046167213875703585,2.0,80.0,0.927667545,81.0,0.9211385150000001,,,,,,,,
45,cra_crp__delcra_ac,-1.5027391995000001,0.024220007438285042,2.0,82.0,-1.519865331,83.0,-1.4856130680000001,,,,,,,,
46,cra_crp__delcra_fru,0.9882178850000001,0.008057184786772562,2.0,84.0,0.993915175,85.0,0.9825205950000001,,,,,,,,
47,cra_crp__delcra_glc,0.5108269425,0.02608262569487982,2.0,86.0,0.529270144,87.0,0.49238374100000004,,,,,,,,
48,rpoB__wt_031,-1.033947656,,1.0,88.0,-1.033947656,,,,,,,,,,
49,rpoB__wt_044,0.34116444,,1.0,89.0,0.34116444,,,,,,,,,,
50,rpoB__wt_lb,-1.250163138,0.047330735456729514,2.0,90.0,-1.216695254,91.0,-1.283631022,,,,,,,,
51,rpoB__rpoBE546V_031,-0.46962372500000005,,1.0,92.0,-0.46962372500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.185724998,,1.0,93.0,-0.185724998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.093393655,0.04601072831660029,2.0,94.0,-2.125928153,95.0,-2.060859157,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.67770462,,1.0,96.0,-0.67770462,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.280692749,0.04745435327843008,2.0,97.0,-1.314248044,98.0,-1.247137454,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0151263895,0.051459389823614865,2.0,99.0,-2.978739106,100.0,-3.051513673,,,,,,,,
57,crp__wt_fru,-1.4605009,,1.0,101.0,-1.4605009,,,,,,,,,,
58,crp__wt_glyc,-1.97073855,0.11246929475990845,2.0,102.0,-1.891210749,103.0,-2.050266351,,,,,,,,
59,crp__delar1_glyc,-2.5717461855,0.015701257285879452,2.0,104.0,-2.582848651,105.0,-2.56064372,,,,,,,,
60,crp__delar1ar2_glyc,-2.6949457759999995,0.03170649514356964,3.0,106.0,-2.663862223,107.0,-2.727240504,108.0,-2.693734601,,,,,,
61,crp__delar2_glyc,-1.8930545680000002,0.024916118172909927,3.0,109.0,-1.86467911,110.0,-1.903126719,111.0,-1.9113578750000002,,,,,,
62,crp__delcrp_fru,1.4266808183333335,0.08982129089904375,3.0,112.0,1.460288325,113.0,1.324901975,114.0,1.494852155,,,,,,
63,crp__delcrp_glc,1.1763856716666667,0.02203515609056209,3.0,115.0,1.175077315,116.0,1.155033845,117.0,1.199045855,,,,,,
64,crp__delcrp_glyc,1.2366822916666667,0.08619745781189223,3.0,118.0,1.147922165,119.0,1.2420593850000001,120.0,1.320065325,,,,,,
65,glu__glu_ale3,-1.062998578,,1.0,121.0,-1.062998578,,,,,,,,,,
66,glu__glu_ale4,-1.5421451,,1.0,122.0,-1.5421451,,,,,,,,,,
67,glu__glu_ale5,-2.257819154,,1.0,123.0,-2.257819154,,,,,,,,,,
68,glu__glu_ale6,-1.511593912,,1.0,124.0,-1.511593912,,,,,,,,,,
69,glu__glu_ale8,-0.665871934,,1.0,125.0,-0.665871934,,,,,,,,,,
70,glu__glu_ale9,-0.9863024410000001,,1.0,126.0,-0.9863024410000001,,,,,,,,,,
71,glu__glu_ale10,-0.9416126720000001,,1.0,127.0,-0.9416126720000001,,,,,,,,,,
72,42c__wt_42c,1.066914245,,1.0,128.0,1.066914245,,,,,,,,,,
73,42c__42c_ale1,-2.564883527,,1.0,129.0,-2.564883527,,,,,,,,,,
74,42c__42c_ale2,-0.575753917,,1.0,130.0,-0.575753917,,,,,,,,,,
75,42c__42c_ale3,-0.195246511,,1.0,131.0,-0.195246511,,,,,,,,,,
76,42c__42c_ale4,-1.062107202,,1.0,132.0,-1.062107202,,,,,,,,,,
77,42c__42c_ale5,-0.42783677400000003,,1.0,133.0,-0.42783677400000003,,,,,,,,,,
78,42c__42c_ale6,-2.113423063,,1.0,134.0,-2.113423063,,,,,,,,,,
79,42c__42c_ale8,-0.7715504940000001,,1.0,135.0,-0.7715504940000001,,,,,,,,,,
80,42c__42c_ale9,-0.873732707,,1.0,136.0,-0.873732707,,,,,,,,,,
81,42c__42c_ale10,-1.252453215,,1.0,137.0,-1.252453215,,,,,,,,,,
82,ssw__wt_ac,-1.555843603,,1.0,138.0,-1.555843603,,,,,,,,,,
83,ssw__wt_glc,0.179756078,,1.0,139.0,0.179756078,,,,,,,,,,
84,ssw__wt_glyc,-2.710001215,,1.0,140.0,-2.710001215,,,,,,,,,,
85,ssw__wt_xyl,-1.403945892,,1.0,141.0,-1.403945892,,,,,,,,,,
86,ssw__glc_ale1,-1.7249357120000002,,1.0,142.0,-1.7249357120000002,,,,,,,,,,
87,ssw__glc_ale2,-0.613124349,,1.0,143.0,-0.613124349,,,,,,,,,,
88,ssw__glc_ale3,-1.797439344,,1.0,144.0,-1.797439344,,,,,,,,,,
89,ssw__glyc_ale1,-1.319598365,,1.0,145.0,-1.319598365,,,,,,,,,,
90,ssw__glyc_ale2,-1.666475812,,1.0,146.0,-1.666475812,,,,,,,,,,
91,ssw__xyl_ale1,-1.449754418,,1.0,147.0,-1.449754418,,,,,,,,,,
92,ssw__xyl_ale2,-2.351348291,,1.0,148.0,-2.351348291,,,,,,,,,,
93,ssw__xyl_ale3,-1.5886275699999999,,1.0,149.0,-1.5886275699999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.674231773,,1.0,150.0,-1.674231773,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.724893274,,1.0,151.0,-0.724893274,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32910240900000004,,1.0,152.0,-0.32910240900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.257055195,,1.0,153.0,-1.257055195,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2596297220000001,,1.0,154.0,-1.2596297220000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.831058485,,1.0,155.0,-1.831058485,,,,,,,,,,
100,ica__wt_glc,-1.293496098,0.5936244864631215,6.0,156.0,-2.008077434,157.0,-2.0537908,158.0,-1.199049326,159.0,-0.746212808,180.0,-0.9711842740000001,181.0,-0.782661946
101,ica__arg_sbt,-0.428876142,0.03802957447936805,2.0,160.0,-0.401985172,161.0,-0.45576711200000003,,,,,,,,
102,ica__cytd_rib,-3.5173631215,0.08043609114391291,2.0,162.0,-3.574240027,163.0,-3.460486216,,,,,,,,
103,ica__gth,0.6094869395,0.19805768976645244,2.0,164.0,0.749534875,165.0,0.46943900400000005,,,,,,,,
104,ica__leu_glcr,0.345745389,0.07619115730950224,2.0,166.0,0.39962067300000004,167.0,0.291870105,,,,,,,,
105,ica__met_glc,-1.221752288,0.08902686507172997,2.0,168.0,-1.158800788,169.0,-1.284703788,,,,,,,,
106,ica__no3_anaero,-0.14429973750000002,0.0008284851957111396,2.0,170.0,-0.14488556500000002,171.0,-0.14371391,,,,,,,,
107,ica__phe_acgam,-1.2740616875000002,0.18603468669790013,2.0,172.0,-1.142515299,173.0,-1.405608076,,,,,,,,
108,ica__thm_gal,-1.6731909685000002,0.04416163913405004,2.0,174.0,-1.641963974,175.0,-1.704417963,,,,,,,,
109,ica__tyr_glcn,-1.2100748415,0.10715761822118618,2.0,176.0,-1.2858467199999999,177.0,-1.134302963,,,,,,,,
110,ica__ura_pyr,-1.1721874479999999,0.10887228781884672,2.0,178.0,-1.095203115,179.0,-1.249171781,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3798088305,0.4935108795229284,2.0,182.0,-1.72877372,183.0,-1.030843941,,,,,,,,
112,ica__ade_glc,-1.267470483,0.5426958660417109,2.0,184.0,-0.883726556,185.0,-1.6512144100000001,,,,,,,,
113,ytf__wt_glc,0.5863970955,0.1836107402083418,2.0,186.0,0.45656469600000005,187.0,0.716229495,,,,,,,,
114,ytf__delyafC,-0.287357016,0.10215160697340825,2.0,188.0,-0.35958911,189.0,-0.21512492200000002,,,,,,,,
115,ytf__delyeiE,0.27881031850000004,0.006170709454487428,2.0,190.0,0.274446968,191.0,0.283173669,,,,,,,,
116,ytf__delyiaJ,0.3919243805,0.010442398088177878,2.0,192.0,0.39930827100000005,193.0,0.38454049,,,,,,,,
117,ytf__delyieP,0.2028323055,0.18681465376182016,2.0,194.0,0.070734397,195.0,0.334930214,,,,,,,,
118,ytf__wt_ph5,0.93759778,0.014933324472268384,2.0,196.0,0.927038325,197.0,0.948157235,,,,,,,,
119,ytf__wt_ph8,0.570019949,0.06728224684844122,2.0,198.0,0.617595682,199.0,0.522444216,,,,,,,,
120,ytf__delybaO,-0.5365002245,0.24752106210366775,2.0,200.0,-0.7115240460000001,201.0,-0.361476403,,,,,,,,
121,ytf__delybaQ,0.513010681,0.06882815480616968,2.0,202.0,0.464341826,203.0,0.5616795360000001,,,,,,,,
122,ytf__delybiH,0.43917042400000006,0.1479580747683408,2.0,204.0,0.543792582,205.0,0.33454826600000004,,,,,,,,
123,ytf__delydcI_ph5,0.483409808,0.012900303380902587,2.0,206.0,0.47428791600000003,207.0,0.49253169999999996,,,,,,,,
124,ytf__delydcI_ph8,0.4207307575,0.32033841214180303,2.0,208.0,0.647244221,209.0,0.194217294,,,,,,,,
125,ytf__delyddM,0.915730945,0.08130995421019988,2.0,210.0,0.973225765,211.0,0.858236125,,,,,,,,
126,ytf__delyheO,-0.5077499995000001,0.076440520637208,2.0,212.0,-0.5618016100000001,213.0,-0.45369838900000004,,,,,,,,
127,fps__bw_glc,-0.16270459050000002,0.08153008291514428,2.0,214.0,-0.22035506500000002,215.0,-0.105054116,,,,,,,,
128,fps__fps_thrA_ale1,1.09265583,0.03313866536632466,2.0,216.0,1.069223255,217.0,1.116088405,,,,,,,,
129,fps__fps_thrA_ale2,1.1268118349999998,0.023710591449662307,2.0,218.0,1.110045915,219.0,1.143577755,,,,,,,,
130,fps__fps_serB_ale1,0.1902616275,0.031747555103813344,2.0,220.0,0.212710539,221.0,0.167812716,,,,,,,,
131,fps__fps_serB_ale4,-0.159587533,0.0803330395229431,2.0,222.0,-0.21639157,223.0,-0.102783496,,,,,,,,
132,fps__fps_ptsI_ale1,-1.585885213,0.07071240345920078,2.0,224.0,-1.635886433,225.0,-1.5358839930000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5132799245,0.004363997888440514,2.0,226.0,-1.510194112,227.0,-1.516365737,,,,,,,,
134,pal__lyx_ale2_f6,-1.7698925010000002,,1.0,228.0,-1.7698925010000002,,,,,,,,,,
135,pal__lyx_ale2,-1.9199429465,0.2104724299917822,2.0,229.0,-1.771116464,230.0,-2.068769429,,,,,,,,
136,pal__lyx_ale4,-2.855773716,0.12370585225221153,2.0,231.0,-2.943246963,232.0,-2.768300469,,,,,,,,
137,pal__5drib_ale10_f18,-3.4967213270000004,0.055777405972288016,2.0,233.0,-3.4572807450000003,234.0,-3.536161909,,,,,,,,
138,pal__5drib_ale10,-3.569373317,,1.0,235.0,-3.569373317,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5294342635,0.0016919827836927308,2.0,236.0,-0.528237851,237.0,-0.530630676,,,,,,,,
140,pal__arab_ale14,-1.5270729225,0.04610966033346287,2.0,238.0,-1.494468469,239.0,-1.559677376,,,,,,,,
141,pal__arab_ale16,-2.1186476975,0.3295068223062781,2.0,240.0,-2.351644206,241.0,-1.885651189,,,,,,,,
142,pal__tartr_ale26_f10,-3.1066804725,0.06871690640339219,2.0,242.0,-3.058090282,243.0,-3.155270663,,,,,,,,
143,pal__tartr_ale26,-2.9415933800000005,0.1268659562979547,2.0,244.0,-2.8518856020000003,245.0,-3.031301158,,,,,,,,
144,pal__tartr_ale28_f10,-1.6665425125,0.29280494970303206,2.0,246.0,-1.4594981470000001,247.0,-1.873586878,,,,,,,,
145,pal__tartr_ale28,-2.110526934,0.029328677862769235,2.0,248.0,-2.131265441,249.0,-2.0897884270000002,,,,,,,,
146,efeU__delmenFentC_citr,0.31851326300000005,0.038508978734876916,2.0,250.0,0.34574322300000004,251.0,0.291283303,,,,,,,,
147,efeU__delmenFentC,1.5020459050000001,0.07942132856619309,2.0,252.0,1.558205265,253.0,1.445886545,,,,,,,,
148,efeU__menFentC_ale39,-0.9186841860000001,0.023905535132381264,2.0,254.0,-0.9355879520000001,255.0,-0.90178042,,,,,,,,
149,efeU__menFentC_ale29,-1.1815923655,0.04310233943571717,2.0,256.0,-1.151114409,257.0,-1.212070322,,,,,,,,
150,efeU__menFentC_ale30,-1.0876189785,0.061940767173105496,2.0,258.0,-1.131417715,259.0,-1.043820242,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6135399990000001,0.05865048264762558,2.0,260.0,0.655012153,261.0,0.5720678450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0526591,0.04145882316502065,2.0,262.0,1.023343285,263.0,1.081974915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23353674750000003,0.03471371531582616,2.0,264.0,0.20899044400000003,265.0,0.258083051,,,,,,,,
154,misc2__salc_glc,-0.5133702335000001,0.07840109298198693,2.0,266.0,-0.45793228900000005,267.0,-0.568808178,,,,,,,,
155,misc2__dbcn_glc,-1.3527369355,0.8749296696912655,2.0,268.0,-1.971405638,269.0,-0.734068233,,,,,,,,
156,misc2__tyr_glc,-0.48841498250000004,0.03780095059355444,2.0,270.0,-0.515144291,271.0,-0.46168567400000005,,,,,,,,
157,misc2__arg_cytd,-0.8325641345000001,0.06730398684642873,2.0,272.0,-0.88015524,273.0,-0.7849730290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.065779902,0.04241349510136838,2.0,274.0,-0.035789032000000005,275.0,-0.095770772,,,,,,,,
159,nquinone__delubiC,-0.10129602350000001,0.3499766797381522,2.0,276.0,-0.348766907,277.0,0.14617486,,,,,,,,
160,nquinone__ubiC_ale1,0.650322812,0.0719519149775733,2.0,278.0,0.599445125,279.0,0.701200499,,,,,,,,
161,nquinone__ubiC_ale2,1.27835806,0.07464922753452478,2.0,280.0,1.331143035,281.0,1.225573085,,,,,,,,
162,nquinone__ubiC_ale3,-0.8365923745,0.040222914355698275,2.0,282.0,-0.86503427,283.0,-0.808150479,,,,,,,,
163,nquinone__ubiC_ale4,1.10106115,0.024065000439460915,2.0,284.0,1.084044625,285.0,1.118077675,,,,,,,,
164,nquinone__delpdhR,-1.3380346205000002,0.10951631431119034,2.0,286.0,-1.260594892,287.0,-1.4154743490000001,,,,,,,,
165,quinone__glu_ale4,-1.258290525,0.002786299116936736,2.0,288.0,-1.2563203139999999,289.0,-1.260260736,,,,,,,,
166,quinone__delmenF,0.5871796625000001,0.17175475858993292,2.0,290.0,0.46573070800000005,291.0,0.708628617,,,,,,,,
167,quinone__menF_ale5,0.014967869000000002,0.051612662996611526,2.0,292.0,-0.021527795000000002,293.0,0.051463533000000006,,,,,,,,
168,quinone__menF_ale6,0.0809250365,0.09039290981306178,2.0,294.0,0.144842476,295.0,0.017007597000000003,,,,,,,,
169,quinone__menF_ale7,-0.6945754815,0.02781367542112623,2.0,296.0,-0.6749082430000001,297.0,-0.71424272,,,,,,,,
170,quinone__menF_ale8,-0.794312882,0.4395688519327034,2.0,298.0,-1.105134998,299.0,-0.483490766,,,,,,,,
171,quinone__delmenFubiC,0.7656702005,0.09870130842598651,2.0,300.0,0.6958778360000001,301.0,0.835462565,,,,,,,,
172,quinone__menFubiC_ale1,-0.9275029785000001,0.039091550576867695,2.0,302.0,-0.9551448790000001,303.0,-0.899861078,,,,,,,,
173,quinone__menFubiC_ale2,-0.8057836645,0.02322442088936427,2.0,304.0,-0.7893615190000001,305.0,-0.82220581,,,,,,,,
174,quinone__menFubiC_ale3,-0.294698723,0.04843336665861341,2.0,306.0,-0.26045116100000004,307.0,-0.328946285,,,,,,,,
175,quinone__menFubiC_ale4,-0.37482284,0.005553503522354155,2.0,308.0,-0.37874976,309.0,-0.37089592,,,,,,,,
176,oxyR__wt_glc,-1.462069957,0.14613455244567788,2.0,310.0,-1.56540269,311.0,-1.358737224,,,,,,,,
177,oxyR__wt_h2o2,-0.6941966150000001,0.4759701348574806,2.0,312.0,-1.030758325,313.0,-0.357634905,,,,,,,,
178,oxyR__glu_ale4,-0.09465324850000001,0.06851766916829809,2.0,314.0,-0.04620394,315.0,-0.14310255700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.020801293499999998,0.2062846579624558,2.0,316.0,-0.166666574,317.0,0.12506398700000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.580167167,0.04534122547403723,2.0,318.0,-0.612228255,319.0,-0.5481060790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.832231284,0.004998703299194527,2.0,320.0,-0.835765901,321.0,-0.828696667,,,,,,,,
182,oxyR__oxyR_ale18,-1.938250409,0.228879731189147,2.0,322.0,-2.100092819,323.0,-1.776407999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5879731810000001,0.013784664861569897,2.0,324.0,-0.5977204110000001,325.0,-0.5782259510000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.724472746,0.1676098747082059,2.0,326.0,-1.842990825,327.0,-1.605954667,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9886354665,0.023523911723895147,2.0,328.0,-1.972001549,329.0,-2.005269384,,,,,,,,
186,oxyR__oxyR_ale20,-0.9059091585000001,0.04293001751314204,2.0,330.0,-0.8755530520000001,331.0,-0.9362652650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6363397405,0.03248267038460275,2.0,332.0,-0.6593084570000001,333.0,-0.613371024,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19290750950000002,0.011177342249126148,2.0,334.0,0.185003935,335.0,0.200811084,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7748087100000001,0.03961383308048087,2.0,336.0,-0.80281992,337.0,-0.7467975,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10343738199999997,1.3029151346194547,2.0,338.0,0.817862745,339.0,-1.024737509,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8419158455,0.10802690418527867,2.0,340.0,-0.7655292890000001,341.0,-0.918302402,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.4772570960000002,0.010566836860851464,2.0,342.0,-1.4847289780000001,343.0,-1.469785214,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.619617705,0.008025483775558293,2.0,344.0,-1.625292579,345.0,-1.6139428310000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0011784245,0.07036138221799089,2.0,346.0,-1.951425414,347.0,-2.050931435,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9627112039999999,0.10108929075754687,2.0,348.0,-2.034192127,349.0,-1.891230281,,,,,,,,
196,abx_media__m9_ctrl,0.1824841335,0.13069333085015272,2.0,350.0,0.090069993,351.0,0.274898274,,,,,,,,
197,abx_media__rpmi_ctrl,-3.227946038,0.03259339835678904,2.0,352.0,-3.250993051,353.0,-3.204899025,,,,,,,,
198,abx_media__camhb_ctrl,-3.405237482,0.229022149565946,2.0,354.0,-3.243294367,355.0,-3.567180597,,,,,,,,
199,abx_media__m9_mero,-0.2193622415,0.09674444697759525,2.0,356.0,-0.150953587,357.0,-0.287770896,,,,,,,,
200,abx_media__rpmi_mero,-3.68987571,0.16995689929367955,2.0,358.0,-3.810053386,359.0,-3.569698034,,,,,,,,
201,abx_media__camhb_mero,-3.4198607360000004,0.041560123282493415,2.0,360.0,-3.449248181,361.0,-3.390473291,,,,,,,,
202,abx_media__m9_trisulf,-0.3832953385,0.10628171798026276,2.0,362.0,-0.308142815,363.0,-0.45844786200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1323917239999997,0.01738252315919643,2.0,364.0,-2.120100424,365.0,-2.144683024,,,,,,,,
204,abx_media__camhb_trisulf,-2.244747256,0.028423996961638002,2.0,366.0,-2.224648455,367.0,-2.264846057,,,,,,,,
205,abx_media__m9_cef,-0.104543921,0.2048529017879482,2.0,368.0,0.040308955,369.0,-0.249396797,,,,,,,,
206,abx_media__rpmi_cef,-3.1259504245,0.05957215320338864,2.0,370.0,-3.168074298,371.0,-3.083826551,,,,,,,,
207,abx_media__camhb_cef,-2.4731165075000003,0.11094045141013084,2.0,372.0,-2.5515632530000003,373.0,-2.394669762,,,,,,,,
208,abx_media__m9_cipro,-0.404201662,0.053548695907656166,2.0,374.0,-0.366337016,375.0,-0.442066308,,,,,,,,
209,abx_media__rpmi_cipro,-2.835422689,0.33813358089818973,2.0,376.0,-3.074519237,377.0,-2.596326141,,,,,,,,
210,abx_media__camhb_cipro,-2.7080939055,0.03758493088611527,2.0,378.0,-2.7346704649999998,379.0,-2.681517346,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.1400790755,0.004114608397783878,2.0,380.0,-2.142988543,381.0,-2.1371696079999998,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.840491002,0.0666486141186741,2.0,382.0,-1.887618689,383.0,-1.7933633150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2014226300000002,0.006355666668135546,2.0,384.0,1.205916765,385.0,1.196928495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.867829924,0.4478616630837437,2.0,386.0,-0.551143905,387.0,-1.184515943,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7395924995,0.10657745407778559,2.0,388.0,-1.81495414,389.0,-1.664230859,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2482437765,0.15698346905078703,2.0,390.0,0.13723970100000002,391.0,0.35924785200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.412146386,0.1032219347091004,2.0,392.0,-1.3391574560000001,393.0,-1.485135316,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9044107015,0.0802344525741899,2.0,394.0,-1.847676376,395.0,-1.9611450270000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3204244815,0.09194933244862644,2.0,396.0,0.255406485,397.0,0.38544247800000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9046945935,0.00786752955567032,2.0,398.0,-1.8991314099999999,399.0,-1.910257777,,,,,,,,
