k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0293951138774294,,Translation,Translation
14,Osmotic stress-1,False,0.029076070280592,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0248836667696224,,Null,Uncharacterized
34,Null-2,False,-0.018619442710375,,Null,Uncharacterized
37,PydR/RpoS,False,0.012615112858458,PydR,Stationary phase response,Stress
54,RbsR,False,0.0115408608693553,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0113880469593892,,Phage related,Phage
74,PP_0615-8,False,0.0105887723430027,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0093890193929313,,T6SS system,Structural components
13,FnrA-1,False,0.0088532907039122,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0087955821335958,,TCA cycle,Carbon
20,Unchar-2,False,0.0086939423096601,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0086830947957887,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0084132653831587,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0084128228339003,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0083011602280023,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.007430202730022,,Benzoate catabolism,Carbon
24,ColR,False,0.0069023717872286,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0067205153692696,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.006478405534559,,Acetate utilization,Carbon
60,GlnG,False,-0.0062234170761948,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0061687511439553,FliA,Cell mobility,Structural components
40,Citrate,False,0.0061545879495495,,Citrate transportation,Carbon
7,Genomic-1,False,0.0054751021528809,,Muconate production study,Genomic
45,Genomic-2,False,-0.0053785400535604,,TurA deletion,Genomic
51,Phage-2,False,-0.0052469618458629,,Phage related,Phage
57,PedR1-2,False,-0.0050539332990439,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0049443218365946,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0049267166958538,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0048865220900687,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0048014463604068,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0045974151080492,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0045615345169854,TurA,Chaeperone,Translation
81,AA transport,False,-0.0041454989231455,,Amino acid transportation,Amino acid
55,Translation,False,0.0040634504508155,,Protein synthesis,Translation
4,PedR1-1,False,0.0040624870944031,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0040266900433399,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0039920247117698,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0039452512675869,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0039407956189638,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0037849979382415,,Unknown,Uncharacterized
46,HutC,False,-0.0037193297729334,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.003537011522464,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0034215050568336,,Metal related response,Element homeostasis
48,Metr-I,False,0.003380893723953,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0033269420670773,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0032159962571943,,Osmotic stress response,Stress
12,GclR,False,-0.0031768055860759,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0031488861985145,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0030484583547862,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0030358670539316,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0029796889698224,,ICE related,Uncharacterized
32,GltR-II,False,0.0027758345984447,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0027596383207452,,Unknown,Uncharacterized
18,Unchar-1,False,-0.002748757317132,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0027365578540999,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0027109713405234,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0025245606902622,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0023060449034062,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.002270466114576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0022578468993027,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.002235367424101,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0021266390416352,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0020727580066808,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0020690684640669,,Acetate specific response,Stress
83,Noise-6,False,-0.0018875343757436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0018731970121051,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0018617611010126,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0016067304902864,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.001526501949453,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0014283819040899,,Multiple stress response,Stress
76,LiuR,False,-0.0013788625411596,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0012890276524053,,Unknown,Uncharacterized
44,TurA-1,False,-0.0012341495864461,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0012275247611901,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0011144357410182,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0009612213780434,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0009437682428008,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0008956434121979,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.000850252041773,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0004226046235004,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.000206912499712,,Null,Uncharacterized
30,PvdS,False,-0.0001059623921256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-3.9295922841678186e-05,,Redox state homeostasis,Stress
