,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-2.2841666666666662,0.1137978910173646,3.0,49.0,-2.2275666666666663,50.0,-2.415166666666666,51.0,-2.209766666666666,,,,,,,,,,
17,Life Cycle__G180,-2.472,0.12537863986075662,3.0,52.0,-2.3272666666666666,53.0,-2.5413666666666668,54.0,-2.547366666666666,,,,,,,,,,
18,Stress Time Course__C30,-0.535966666666666,0.24395183950935934,2.0,55.0,-0.7084666666666664,56.0,-0.3634666666666657,,,,,,,,,,,,
19,Stress Time Course__C90,-1.1982166666666663,0.3602709050145466,2.0,57.0,-0.9434666666666658,58.0,-1.4529666666666667,,,,,,,,,,,,
20,Biofilm__BI,-1.7726666666666664,0.06604377336282348,2.0,59.0,-1.8193666666666664,60.0,-1.7259666666666664,,,,,,,,,,,,
21,Biofilm__BC,-0.14556666666666596,0.4619360056688954,4.0,61.0,-0.2551666666666659,62.0,-0.17446666666666566,63.0,0.4794333333333345,64.0,-0.6320666666666668,,,,,,,,
22,Biofilm__Sw,-0.203666666666666,0.3108441410096066,2.0,65.0,-0.4234666666666662,66.0,0.01613333333333422,,,,,,,,,,,,
23,Life Cycle__BT,-0.7251666666666656,0.3034902304852661,2.0,67.0,-0.5105666666666657,68.0,-0.9397666666666655,,,,,,,,,,,,
24,Life Cycle__B36,-1.2798166666666662,0.24854803358707125,2.0,69.0,-1.455566666666666,70.0,-1.1040666666666663,,,,,,,,,,,,
25,Life Cycle__B60,-0.8832666666666658,0.40206091578267095,2.0,71.0,-1.1675666666666658,72.0,-0.5989666666666658,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.46723416327718753,3.0,73.0,0.4376333333333342,74.0,0.05443333333333378,75.0,-0.4920666666666662,,,,,,,,,,
27,M9__M9tran,-0.04513333333333295,0.34799273459848773,3.0,76.0,-0.06756666666666611,77.0,-0.38136666666666663,78.0,0.3135333333333339,,,,,,,,,,
28,M9__M9stat,-0.6060333333333331,0.12417070239526456,3.0,79.0,-0.4691666666666663,80.0,-0.6374666666666666,81.0,-0.7114666666666665,,,,,,,,,,
29,Supplement__M+G,-0.18906666666666658,0.15378283389247263,3.0,82.0,-0.32906666666666595,83.0,-0.21366666666666667,84.0,-0.02446666666666708,,,,,,,,,,
30,Supplement__Glu,0.7535333333333334,0.05990500813788484,3.0,85.0,0.7070333333333334,86.0,0.8211333333333339,87.0,0.7324333333333328,,,,,,,,,,
31,Supplement__Fru,1.2844666666666669,0.6372344728067786,3.0,88.0,1.8441333333333336,89.0,1.418333333333333,90.0,0.590933333333334,,,,,,,,,,
32,Supplement__Mal,0.10166666666666657,0.44053458812371704,3.0,91.0,-0.3906666666666663,92.0,0.23703333333333276,93.0,0.4586333333333332,,,,,,,,,,
33,Supplement__G+S,0.21818333333333317,0.3872823840558726,2.0,94.0,-0.0556666666666672,95.0,0.49203333333333354,,,,,,,,,,,,
34,Supplement__Pyr,0.7650999999999998,0.11325998116428142,3.0,96.0,0.784933333333333,97.0,0.8671333333333333,98.0,0.6432333333333329,,,,,,,,,,
35,Supplement__Gly,0.7666000000000004,0.5944752503959551,3.0,99.0,0.626433333333333,100.0,1.418633333333334,101.0,0.25473333333333414,,,,,,,,,,
36,Supplement__Glucon,0.6085333333333333,0.36940686241595444,3.0,102.0,0.452633333333333,103.0,1.030333333333333,104.0,0.34263333333333357,,,,,,,,,,
37,Stressors__aero,-0.6916666666666664,0.5692235325423572,3.0,105.0,-0.5830666666666655,106.0,-1.3073666666666668,107.0,-0.184566666666667,,,,,,,,,,
38,Stressors__nit,-1.5619999999999994,0.19550151747066682,3.0,108.0,-1.695266666666666,109.0,-1.3375666666666657,110.0,-1.6531666666666665,,,,,,,,,,
39,Stressors__ferm,-1.7070999999999994,0.38966845308971787,3.0,111.0,-2.1550666666666665,112.0,-1.5196666666666658,113.0,-1.4465666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2132333333333332,,1.0,114.0,1.2132333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6741333333333337,,1.0,115.0,0.6741333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.550933333333333,,1.0,116.0,0.550933333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.012433333333333962,,1.0,117.0,0.012433333333333962,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.46066666666666656,,1.0,118.0,-0.46066666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5524666666666658,,1.0,119.0,-0.5524666666666658,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.41416666666666657,,1.0,120.0,-0.41416666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4973666666666663,,1.0,121.0,-0.4973666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1754666666666669,,1.0,122.0,-1.1754666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.26956666666666607,,1.0,123.0,-0.26956666666666607,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.01526666666666543,,1.0,124.0,-0.01526666666666543,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.105833333333333,,1.0,125.0,0.105833333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9397333333333329,,1.0,126.0,0.9397333333333329,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3047333333333331,,1.0,127.0,0.3047333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.506733333333333,,1.0,128.0,0.506733333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5668333333333333,,1.0,129.0,0.5668333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.20316666666666627,,1.0,130.0,-0.20316666666666627,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2305999999999997,0.28031486463142324,3.0,131.0,-0.9600666666666662,132.0,-1.5197666666666656,133.0,-1.211966666666667,,,,,,,,,,
58,Stressors__LPh,-1.1337,0.0967791472029659,3.0,134.0,-1.0870666666666668,135.0,-1.0690666666666662,136.0,-1.2449666666666666,,,,,,,,,,
59,Stressors__LPhT,-0.6343999999999994,0.09891725498280547,3.0,137.0,-0.685766666666666,138.0,-0.6970666666666663,139.0,-0.520366666666666,,,,,,,,,,
60,Stressors__SMMPr,-0.3050666666666662,0.05839589026635308,3.0,140.0,-0.25386666666666713,141.0,-0.36866666666666603,142.0,-0.2926666666666655,,,,,,,,,,
61,Stressors__HiTm,0.4771333333333339,0.6638024103601919,3.0,143.0,0.1589333333333336,144.0,0.03233333333333377,145.0,1.2401333333333344,,,,,,,,,,
62,Stressors__LoTm,0.04006666666666684,0.05962737067264715,3.0,146.0,0.03343333333333298,147.0,0.10273333333333312,148.0,-0.015966666666665574,,,,,,,,,,
63,Stressors__HiOs,1.3970333333333336,0.06432938675286717,3.0,149.0,1.4123333333333328,150.0,1.4523333333333337,151.0,1.326433333333334,,,,,,,,,,
64,Stressors__BMM,-0.04359999999999964,0.085095377861158,3.0,152.0,0.031033333333333246,153.0,-0.025566666666666293,154.0,-0.13626666666666587,,,,,,,,,,
65,Stressors__Heat,0.2773666666666668,0.3105240946099567,3.0,155.0,0.20943333333333314,156.0,0.6162333333333336,157.0,0.006433333333333735,,,,,,,,,,
66,Stressors__Cold,-1.6231333333333327,0.17400558420158074,3.0,158.0,-1.476866666666666,159.0,-1.5769666666666655,160.0,-1.8155666666666663,,,,,,,,,,
67,Stressors__Etha,-0.11116666666666634,0.25509709916030054,3.0,161.0,0.08493333333333375,162.0,-0.39956666666666685,163.0,-0.01886666666666592,,,,,,,,,,
68,Stress Time Course__SMM,-0.0010333333333327015,0.1103866084873217,3.0,164.0,-0.02256666666666618,165.0,-0.09906666666666553,166.0,0.1185333333333336,,,,,,,,,,
69,Stress Time Course__Salt,-0.8265333333333332,0.08894635087137283,3.0,167.0,-0.7944666666666667,168.0,-0.9270666666666667,169.0,-0.7580666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,-2.4022666666666663,0.3928685276272453,2.0,170.0,-2.1244666666666667,171.0,-2.680066666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.019066666666667,0.1008428976180276,3.0,172.0,-1.9110666666666667,173.0,-2.0353666666666665,174.0,-2.1107666666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6494999999999995,0.2103784288688677,3.0,175.0,-1.679666666666666,176.0,-1.843166666666666,177.0,-1.4256666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,-1.8334333333333328,0.0655788329671497,3.0,178.0,-1.7767666666666662,179.0,-1.905266666666666,180.0,-1.8182666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7154666666666663,0.17113082714695224,3.0,181.0,-1.6178666666666661,182.0,-1.9130666666666665,183.0,-1.6154666666666664,,,,,,,,,,
75,Stress Time Course__dia0,-2.375533333333333,0.08647857152690108,3.0,184.0,-2.4149666666666665,185.0,-2.276366666666666,186.0,-2.4352666666666662,,,,,,,,,,
76,Stress Time Course__dia5,-2.1879999999999997,0.31438387893359515,3.0,187.0,-1.9446666666666665,188.0,-2.076366666666666,189.0,-2.5429666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-2.2046333333333332,0.06868597624940144,3.0,190.0,-2.2538666666666662,191.0,-2.1261666666666663,192.0,-2.2338666666666667,,,,,,,,,,
78,Stressors__Diami,-2.0321,0.26605582747486134,3.0,193.0,-1.9640666666666666,194.0,-2.325566666666666,195.0,-1.8066666666666666,,,,,,,,,,
79,Stressors__Paraq,-2.085866666666666,0.2929655440491254,3.0,196.0,-1.797766666666666,197.0,-2.076366666666666,198.0,-2.383466666666666,,,,,,,,,,
80,Stressors__H2O2,-1.9933999999999996,0.10651808923057784,3.0,199.0,-2.0987666666666662,200.0,-1.9956666666666667,201.0,-1.8857666666666661,,,,,,,,,,
81,Stressors__Oxctl,-1.9244666666666663,0.31794538839240954,3.0,202.0,-1.661366666666666,203.0,-1.8342666666666663,204.0,-2.2777666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.434,0.4728528030300055,3.0,205.0,0.9295333333333335,215.0,1.8671333333333333,225.0,1.5053333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.1806,0.3614167170086813,3.0,206.0,0.7633333333333336,216.0,1.3830333333333336,226.0,1.395433333333333,,,,,,,,,,
84,Carbon Transition__GM+5,1.1413000000000004,0.3325860239597176,3.0,207.0,0.759033333333333,217.0,1.300533333333334,227.0,1.3643333333333345,,,,,,,,,,
85,Carbon Transition__GM+15,0.3911000000000004,0.22640621310673797,3.0,208.0,0.6524333333333345,219.0,0.25423333333333353,229.0,0.26663333333333306,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06829999999999951,0.4674525038261458,3.0,209.0,0.400033333333333,220.0,-0.07006666666666561,230.0,-0.5348666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23043333333333274,0.7696998137802381,3.0,210.0,0.6580333333333339,221.0,-0.6544666666666661,231.0,-0.6948666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11856666666666626,0.6898910348743489,3.0,211.0,0.6444333333333336,222.0,-0.30176666666666563,232.0,-0.6983666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04063333333333278,0.37992581293370137,3.0,212.0,0.31633333333333447,223.0,0.0017333333333340306,233.0,-0.43996666666666684,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4858166666666657,0.19240375516085959,2.0,213.0,-0.6218666666666657,234.0,-0.34976666666666567,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.721933333333333,0.5108887778502611,3.0,214.0,-0.31526666666666614,224.0,-1.2953666666666663,235.0,-0.5551666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,0.13058333333333305,0.709723076276938,2.0,218.0,0.6324333333333332,228.0,-0.3712666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.0256666666666667,0.8498309851572449,3.0,236.0,1.1627333333333336,244.0,0.11563333333333325,254.0,1.798633333333333,,,,,,,,,,
94,Carbon Transition__MG+5,1.0521333333333338,0.2939225067938825,3.0,237.0,1.343933333333334,246.0,1.056333333333333,256.0,0.7561333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,0.44166666666666704,0.6034387237601954,3.0,238.0,0.9279333333333337,247.0,0.6307333333333336,257.0,-0.23366666666666625,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05600000000000035,0.49081728100519595,3.0,239.0,-0.6059666666666672,248.0,0.337533333333333,258.0,0.10043333333333315,,,,,,,,,,
97,Carbon Transition__MG+25,0.09166666666666679,0.2722355107867699,3.0,240.0,0.11313333333333375,249.0,-0.19066666666666698,259.0,0.3525333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,0.4492666666666671,0.5255653749376322,3.0,241.0,0.30453333333333354,250.0,0.011233333333333206,260.0,1.0320333333333345,,,,,,,,,,
99,Carbon Transition__MG+120,1.4503666666666675,0.5191743862454435,3.0,242.0,0.9520333333333344,253.0,1.9881333333333338,263.0,1.4109333333333343,,,,,,,,,,
100,Carbon Transition__MG+150,-0.332816666666667,0.25590194411141176,2.0,243.0,-0.5137666666666671,264.0,-0.15186666666666682,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.0065833333333343,0.07276128778409573,2.0,245.0,0.9551333333333343,255.0,1.0580333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2979833333333337,0.04801255044256647,2.0,251.0,0.2640333333333338,261.0,0.33193333333333364,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.10518333333333363,0.4659126581238168,2.0,252.0,-0.22426666666666684,262.0,0.4346333333333341,,,,,,,,,,,,
