,PA2291
SRX1411289,-0.21819296700000002
SRX1411279,-0.21098760400000002
SRX1411280,0.141330436
SRX1411281,0.054473016000000006
SRX1411282,0.07093631
SRX1411283,-0.01402191
SRX1411284,0.08048002900000001
SRX1411285,0.08948832
SRX1411286,0.049006419
SRX1411288,-0.216736632
SRX2662717,0.171911328
SRX2662718,0.281018557
SRX2662721,0.033720031000000004
SRX2662722,-0.033720031000000004
ERX2300159,0.198502325
ERX2300160,-0.198502325
ERX2300161,0.614132922
ERX2300162,0.568072853
ERX2300163,1.152608987
ERX2300164,1.769443623
ERX2300165,-0.22204999600000003
ERX2300166,0.10107324200000001
ERX2300167,0.028009368000000003
ERX2300168,0.218014968
ERX2300169,-0.176026074
ERX2300170,-0.05852389
SRX6747256,-0.025609775
SRX6747257,-0.41008411300000003
SRX6747258,0.047013224000000006
SRX6747259,0.28660077300000003
SRX6747260,0.102079891
SRX6747265,-1.7260434130000002
SRX6747266,-1.329678397
SRX6747268,0.178833613
SRX6747269,-0.367356344
ERX2456848,2.053559064
ERX2456849,2.434295592
ERX2456850,1.698475856
ERX2456851,-1.941551376
ERX2456852,-1.676762718
ERX2456853,-1.451363146
ERX2456854,1.7654002050000002
ERX2456855,2.384147886
ERX2456856,1.3623595800000001
ERX2456857,-1.9855477750000001
ERX2456858,-1.664257295
ERX2456859,-1.8621026020000002
SRX1156127,0.052566593
SRX1156135,-0.052566593
SRX1156136,-0.79856766
SRX1156137,-0.7724026860000001
SRX1156138,-0.479674712
SRX1156140,-0.493486839
ERX3558798,-0.9876711840000001
ERX3558799,-1.030184106
ERX3558800,-1.058061015
ERX3558801,-0.9769417810000001
ERX3558802,-0.111478905
ERX3558803,0.00263967
ERX3558804,-0.058449904000000004
ERX3558805,0.16728914
ERX3593017,-0.8948372560000001
ERX3593018,-1.076391432
ERX3593020,-0.042582225
ERX3593021,0.033978998
ERX3593022,0.008603227
SRX2520351,-0.49244902
SRX2520352,-0.30997557200000003
SRX2520353,-0.8553204950000001
SRX2520354,-1.5333285010000002
SRX2520355,0.110721522
SRX2520356,0.24119509100000003
SRX2520357,0.450507979
SRX2520358,-0.15079815
SRX2520359,-0.162517919
SRX2520360,-0.07480929800000001
SRX3169722,0.12202734300000001
SRX3169723,0.196461131
SRX3169725,0.155751985
SRX3169726,-0.043882394000000005
SRX3169728,-0.111869591
SRX8143226,0.40499500200000005
SRX8143227,-0.40499500200000005
SRX8143228,-0.013875285000000001
SRX8143229,-0.579641972
SRX6853212,0.488732553
SRX6853213,-0.488732553
SRX6853214,0.41413241500000003
SRX6853215,0.40851441600000005
SRX7747527,-0.5628721
SRX7747528,-0.44892238700000003
SRX7747537,-0.556134211
SRX7747538,-0.029740753
SRX7747540,0.029740753
Paeru_0017,-4.207524153
Paeru_0018,-4.249593926
Paeru_0019,-4.001067108
Paeru_0020,-4.103843192
Paeru_0033,-1.253193838
Paeru_0034,-1.475047518
Paeru_0035,-0.764718306
Paeru_0036,-0.824534113
Paeru_0037,-0.591340066
Paeru_0038,-0.7093760610000001
Paeru_0039,-1.395820213
Paeru_0041,-1.405211028
Paeru_0040,-1.4944064510000001
Paeru_0042,-3.730476529
Paeru_0043,-3.928652839
Paeru_0044,-3.915143093
Paeru_0045,-3.84749763
Paeru_0046,0.094011256
Paeru_0047,-0.094011256
Paeru_0048,-1.407183618
Paeru_0049,-0.730076438
Paeru_0050,0.18159481200000002
Paeru_0051,0.5711131030000001
Paeru_0052,-6.4904735030000005
Paeru_0053,-6.7999743640000005
Paeru_0056,-0.84878743
Paeru_0057,-0.90069995
Paeru_0058,-6.556508152
Paeru_0059,-6.222403501
Paeru_0060,-2.432361209
Paeru_0061,-0.24381137500000002
Paeru_0062,-0.523762893
Paeru_0063,-2.661506676
Paeru_0064,-2.8555370790000003
Paeru_0065,-2.953474983
Paeru_0066,-2.758426773
Paeru_0068,-5.070837727
Paeru_0069,-4.681544212
Paeru_0070,-3.706802477
Paeru_0071,-3.414658957
Paeru_0072,-4.823075698
Paeru_0073,-5.295125548
Paeru_0074,-4.526377859
Paeru_0075,-4.406506043
Paeru_0077,-5.933729388
Paeru_0106,-3.711403815
Paeru_0107,-3.685966162
Paeru_0111,-2.953902382
Paeru_0112,-2.5890741420000003
Paeru_0131,-2.641987624
Paeru_0132,-1.011365024
Paeru_0133,-0.106120715
Paeru_0134,0.519486132
Paeru_0135,0.511982946
Paeru_0136,0.37822393600000004
Paeru_0137,0.22607721700000002
Paeru_0138,0.422681197
Paeru_0161,-1.2728522610000002
Paeru_0162,-0.460904433
Paeru_0166,-0.036052966
Paeru_0167,-0.44842195900000004
Paeru_0220,-2.818206456
Paeru_0221,-3.148610699
Paeru_0258,-0.19359574100000002
Paeru_0259,-0.44247152500000003
Paeru_0260,-0.47707869500000005
Paeru_0261,-9.861639015
Paeru_0262,-2.615059442
Paeru_0263,-0.813732297
Paeru_0264,-4.768227679
Paeru_0265,-4.833678754
Paeru_0266,-5.473899718
Paeru_0267,-5.248327049
Paeru_0268,-3.6588429270000002
Paeru_0269,-5.075214992
Paeru_0270,-3.967662646
Paeru_0271,-5.20354401
Paeru_0282,-1.400844157
Paeru_0283,-2.233476583
Paeru_0284,-0.690138706
Paeru_0285,0.019854582000000003
Paeru_0286,-0.08623029700000001
Paeru_0287,-0.52394068
Paeru_0001,-4.109440913
Paeru_0002,-4.083554387
Paeru_0005,-4.151105364
Paeru_0006,-4.295363726
Paeru_0007,-4.531119071
Paeru_0009,-4.510949454
Paeru_0011,-3.802978354
Paeru_0012,-4.543263628
Paeru_0013,-3.891448538
Paeru_0014,-4.346206179
Paeru_0021,0.15220239200000002
Paeru_0022,1.485380941
Paeru_0023,-1.008302245
Paeru_0024,-0.767501089
Paeru_0025,-0.7310949999999999
Paeru_0026,-0.600930772
Paeru_0031,-3.805542792
Paeru_0032,-3.952466029
Paeru_0102,-3.471053699
Paeru_0103,-3.457021215
Paeru_0104,-4.017923511
Paeru_0105,-3.5648206250000003
Paeru_0108,-2.767304729
Paeru_0109,-2.637976963
Paeru_0110,-2.357474536
Paeru_0121,-4.304183691
Paeru_0122,-3.8981605960000003
Paeru_0123,-1.952169285
Paeru_0124,-2.236238309
Paeru_0125,-2.389147345
Paeru_0126,-3.068761931
Paeru_0127,-2.562178389
Paeru_0128,-2.5996855979999998
Paeru_0129,-2.369184203
Paeru_0139,-2.386199944
Paeru_0140,-2.644358662
Paeru_0157,-3.501089416
Paeru_0158,-3.906068195
Paeru_0159,-1.025192282
Paeru_0160,-1.230608364
Paeru_0163,-0.516072233
Paeru_0165,-0.8469434520000001
Paeru_0218,-2.239648768
Paeru_0219,-2.189309951
Paeru_0254,-3.8632826270000002
Paeru_0256,-4.208011567
Paeru_0257,-4.255109597
SRX591667,-0.5744857
SRX591668,0.018501685
SRX591669,0.9607629620000001
SRX591670,-0.019673226000000002
SRX591671,0.13010644200000002
SRX591675,0.5744857
SRX591676,0.616559179
SRX591677,0.301135568
SRX591678,-0.514389487
SRX591679,0.132186403
ERX541575,0.615958302
ERX541576,0.738460505
ERX541577,-0.208647078
ERX541578,-0.15436264500000002
ERX541585,-0.44654822600000005
ERX541586,-0.096137575
ERX541587,0.023675358
ERX541588,-0.023675358
ERX541593,-0.173480919
ERX541594,-0.14016056100000002
ERX541595,0.831441728
ERX541596,0.46592031100000003
SRX3763712,0.000244147
SRX3763714,-0.000244147
SRX3763715,0.391727724
SRX3763716,0.40196181400000003
SRX3763717,-0.22891097300000002
ERX2259197,-0.697269652
ERX2259198,-1.7393251740000002
ERX2259199,0.07887363700000001
ERX2259200,-0.07887363700000001
SRX1516139,-0.059220759000000005
SRX1516140,0.059220759000000005
SRX1516141,-0.021781046000000002
SRX1516142,-0.030523891
ERX2068556,-0.099900662
ERX2068557,-0.050199226000000007
ERX2068558,-0.057720569000000006
ERX2068559,0.075351059
ERX2068560,0.113849114
ERX2068561,-0.189200172
SRX2652927,-1.019254009
SRX2652931,-0.25012444300000003
SRX2652933,0.004572297
SRX2652935,0.037267607
SRX2652937,-0.041839903000000005
SRX3324112,0.10751434800000001
SRX3324113,-0.10751434800000001
SRX3324116,0.11430606300000001
SRX3324117,0.113161786
SRX6747953,-0.028427033
SRX6747954,0.21526180700000003
SRX6747955,-0.186834774
SRX6747957,-1.263884128
SRX6747958,-1.045958249
SRX7058493,-0.310821196
SRX7058498,0.42385375200000003
SRX7058499,0.494105314
SRX7058500,0.173714419
SRX7058501,-0.0037673760000000002
SRX7058502,-0.345365042
SRX7058503,-0.458074888
SRX7058504,0.151815278
SRX7058505,-0.139453176
SRX7058506,-0.066865696
SRX7058508,0.095072575
SRX7058510,0.105155468
SRX7058511,0.05385045
SRX7058512,-0.35030769700000003
SRX7058513,-0.562720077
SRX7058514,-0.705558012
SRX7058515,-0.8423866320000001
SRX7058492,-0.24796826400000002
SRX7058494,-0.642149541
SRX7058495,-0.683112304
SRX7058509,0.065211855
SRX6923929,0.24370371500000002
SRX6923930,0.038258839
SRX6923932,0.356457915
SRX6923933,-0.085651053
SRX6923934,-0.128112636
SRX6923935,0.213763689
SRX7940213,-0.008300863
SRX7940214,0.076806355
SRX7940215,-0.068505493
SRX7940216,-0.13906943300000002
SRX7940217,0.040167486
SRX6874325,0.24242906
SRX6874326,0.119585668
SRX6874327,0.18240819700000002
SRX6874328,-0.150637822
SRX6874329,-0.393785103
SRX6874330,0.330979499
SRX6874331,-0.037399877000000005
SRX6874332,-0.249897161
SRX6874333,-0.17238159
SRX6874334,-0.22280059800000002
SRX2255950,-0.7639604480000001
SRX2255951,-0.760749526
SRX2255954,0.12384284100000001
SRX2255955,-0.12384284100000001
ERX2813653,-0.092468749
ERX2813654,0.092468749
ERX2813656,0.682801777
ERX2813657,0.5512735
ERX2813658,0.495920305
SRX2711962,0.04745949
SRX2711963,-0.04745949
SRX2711964,-0.863414337
SRX2711965,-0.8170298530000001
SRX2711966,2.224453968
SRX2711967,1.294443411
