,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-1.6060186303333335,0.29855908533534137,3.0,98.0,-1.4075845610000002,99.0,-1.949377975,100.0,-1.461093355,,
39,Crc__Control,0.0,1.3873029386790765,2.0,101.0,-0.9809713155,102.0,0.9809713155,,,,
40,Crc__Del_crc,0.9690324529999998,0.07322971844946743,2.0,103.0,1.0208136835,104.0,0.9172512224999998,,,,
41,Crc__Del_crcZ_crcY,0.5796875859999999,1.1430059603498204,2.0,105.0,-0.2285396795000001,106.0,1.3879148515,,,,
42,FinR__Control,-3.700743415417188e-17,0.8172302536622498,3.0,107.0,-0.9283028806666668,108.0,0.3173331553333334,109.0,0.6109697253333333,,
43,FinR__Del_finR,-0.4245566916666667,0.46524512840423426,3.0,110.0,-0.0110269786666666,111.0,-0.9283028806666668,112.0,-0.3343402156666667,,
44,FleQ__Del_fleQ,-0.29538924600000005,0.7272732359160423,3.0,113.0,0.4990755809999999,114.0,-0.4569405430000001,115.0,-0.928302776,,
45,FleQ__OE_wspR,-0.6966384663333334,0.4012543546430364,3.0,116.0,-0.928302776,117.0,-0.2333098470000001,119.0,-0.928302776,,
46,FleQ__Control,-7.401486830834377e-17,0.817230264200932,3.0,118.0,0.6109702279999999,120.0,-0.928302776,121.0,0.3173325479999999,,
47,Fuel__Butanol,-4.605421659,1.0682586472052495,2.0,122.0,-5.3607945925,123.0,-3.8500487255,,,,
48,Fuel__Control,0.0,0.21982376302369533,2.0,124.0,0.1554388734999996,125.0,-0.1554388734999996,,,,
49,Fuel__Isopentanol,-5.772587278,0.3656035104997772,2.0,126.0,-6.0311079995,127.0,-5.5140665565,,,,
50,Glycolaldehyde__Glycolaldehyde,1.445639354,0.24190604736241814,2.0,128.0,1.6166927605,130.0,1.2745859475,,,,
51,Glycolaldehyde__Control,0.0,0.6693603555968903,2.0,129.0,-0.4733092465,131.0,0.4733092465,,,,
52,HNS_protein__Control_ex,0.0,0.7846953837282136,2.0,132.0,0.5548634269999999,147.0,-0.5548634269999999,,,,
53,HNS_protein__Del_turB_ex,-0.2650621140000001,0.6766438715198428,2.0,133.0,-0.743521584,134.0,0.2133973559999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8299309659999998,0.5834735403154826,2.0,135.0,0.4173528689999997,140.0,1.242509063,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0868011534999997,0.278238548596376,2.0,136.0,2.283545518,138.0,1.8900567889999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5224105035000002,0.11514776645667564,2.0,137.0,1.6038322700000005,139.0,1.440988737,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7291733505,1.0917661448594338,2.0,141.0,0.9571781059999998,143.0,2.501168595,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1939082575000004,0.6610854271763461,2.0,142.0,1.7264502690000003,146.0,2.661366246,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.896730582,0.18195102977814295,2.0,144.0,1.7680717749999997,145.0,2.0253893890000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0298088980000002,0.4904750162599602,2.0,148.0,-0.6829906880000001,149.0,-1.376627108,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.6534043451175056,4.0,150.0,0.1340940029999999,151.0,-0.6767756590000001,152.0,0.844731415,153.0,-0.3020497590000002
62,Mobile_gene__2737_reg,0.42474238249999985,0.5571005038720779,4.0,154.0,0.8764161289999999,155.0,0.9366803469999998,156.0,-0.0380964400000001,157.0,-0.0760305060000001
63,Mobile_gene__3227_exp,0.13943620874999985,0.7051386586464993,4.0,158.0,0.5815700179999999,159.0,0.4691649239999997,160.0,-0.913417978,161.0,0.4204278709999998
64,Mobile_gene__3227_reg,0.11593559749999982,0.6937479064915276,4.0,162.0,-0.8744936180000001,163.0,0.7089048459999998,164.0,0.1875658169999998,165.0,0.4417653449999998
65,Mobile_gene__mfsR_exp,-0.670708749,0.9324160431521306,2.0,166.0,-0.011391042,167.0,-1.330026456,,,,
66,Mobile_gene2__Condition1,0.17688175825000013,0.08272707186012322,2.0,168.0,0.2353786317500001,169.0,0.1183848847500002,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.5038293795680289,4.0,170.0,0.1415070737500001,171.0,0.4985612697500001,172.0,0.0595055477500001,173.0,-0.69957389125
68,Muconate__CJ522_fructose,3.028325935333333,0.42115700935830397,3.0,174.0,3.494128439,175.0,2.674411266,176.0,2.916438101,,
69,Muconate__CJ522_fructose_glucose,2.659737352,0.5776874764486946,3.0,177.0,3.321791928,178.0,2.258101111,179.0,2.399319017,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5890728573333333,0.6030795082150476,3.0,180.0,2.220386432,181.0,1.5279495079999998,182.0,1.018882632,,
71,Muconate__CJ522_glucose_gluconate,-0.836166684,0.5763677021699039,3.0,183.0,-1.168932732,184.0,-1.168932732,185.0,-0.1706345879999999,,
72,Muconate__CJ522_gluconate,0.8058084143333334,0.1683019237541974,3.0,186.0,0.6328819050000001,187.0,0.969069158,188.0,0.81547418,,
73,Muconate__CJ522_glucose,0.591159938,0.23065890800850447,3.0,189.0,0.325249039,190.0,0.710997568,191.0,0.7372332070000001,,
74,Muconate__GB032_fructose,3.180402737666667,0.15896787521595127,3.0,192.0,3.36271512,193.0,3.107751459,194.0,3.070741634,,
75,Muconate__GB032_fructose_glucose,2.609555586666666,0.9516740988619189,3.0,195.0,3.671669206,196.0,1.834327556,197.0,2.322669998,,
76,Muconate__GB032_fructose_glucose_gluconate,2.430158422666667,0.35062493400641037,3.0,198.0,2.705459077,199.0,2.035418604,200.0,2.549597587,,
77,Muconate__GB032_glucose_gluconate,1.4521211186666667,0.469029404032709,3.0,201.0,1.625159068,202.0,1.810047847,203.0,0.921156441,,
78,Muconate__GB032_gluconate,0.4545631076666667,0.8763443656675984,3.0,204.0,0.811466335,205.0,1.096138635,206.0,-0.5439156470000001,,
79,Muconate__GB032_glucose,1.5071952586666668,1.035247176209009,3.0,207.0,2.191804731,208.0,0.3162332779999999,209.0,2.013547767,,
80,Muconate__GB045_fructose,5.3751051809999995,0.34483375726920024,3.0,210.0,5.325697688,211.0,5.741977738,212.0,5.057640117,,
81,Muconate__GB045_fructose_glucose,1.884297529,0.2073215840951249,2.0,213.0,1.737699031,214.0,2.030896027,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.455728399666666,0.33011755820956207,3.0,215.0,4.776520107,216.0,4.117015097,217.0,4.473649995,,
83,Muconate__GB045_glucose_gluconate,0.7429107126666666,0.3171166431586642,3.0,218.0,0.4071999829999999,219.0,1.03740215,220.0,0.784130005,,
84,Muconate__GB045_gluconate,0.7915926336666667,0.7710584203921456,3.0,221.0,-0.050325788,222.0,0.96173096,223.0,1.463372729,,
85,Muconate__GB045_glucose,-0.5765003503333334,0.5695350382667236,3.0,224.0,-0.5275452860000001,225.0,-0.033023033,226.0,-1.168932732,,
86,Muconate__GB062_fructose,1.9826596506666665,0.5087727222174366,3.0,227.0,1.7613167440000002,228.0,1.6220507510000002,229.0,2.564611457,,
87,Muconate__GB062_fructose_glucose,1.4854209296666667,0.8042862165183181,3.0,230.0,2.412124709,231.0,1.0749027139999998,232.0,0.969235366,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3971421366666668,0.6818501466096701,3.0,233.0,0.616799555,234.0,1.87797055,235.0,1.696656305,,
89,Muconate__GB062_glucose_gluconate,-0.07553477099999999,1.0139045117172558,3.0,236.0,-1.168932732,237.0,0.8336045950000002,238.0,0.1087238239999999,,
90,Muconate__GB062_gluconate,0.547726426,0.15392809615061526,3.0,239.0,0.500632025,240.0,0.4228470559999999,241.0,0.7197001969999999,,
91,Muconate__GB062_glucose,-0.8324022583333334,0.5828878786858869,3.0,242.0,-1.168932732,243.0,-1.168932732,244.0,-0.1593413109999999,,
92,Muconate__KT2440_fructose,-0.110023986,0.5198776486084561,3.0,245.0,-0.16190663,246.0,-0.6020150080000001,247.0,0.43384968,,
93,Muconate__KT2440_fructose_glucose,1.4511019336666664,0.4133525955379324,3.0,248.0,1.496298051,249.0,1.017008612,250.0,1.839999138,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.110318396,0.8344545502774076,3.0,251.0,1.96244018,252.0,0.294731195,253.0,1.073783813,,
95,Muconate__KT2440_glucose_gluconate,0.3628197859999999,0.7209765264128024,3.0,254.0,0.6763896169999999,255.0,-0.461844327,256.0,0.8739140679999999,,
96,Muconate__KT2440_gluconate,-0.271154183,0.7777111021056805,3.0,257.0,-1.168932732,258.0,0.1595742529999999,259.0,0.19589593,,
97,Muconate__KT2440_glucose,-6.938893903907228e-17,0.3168056416655865,3.0,260.0,0.295723551,261.0,-0.334346361,262.0,0.0386228099999998,,
98,Multistress__Control,7.401486830834377e-17,0.6912060773189909,3.0,263.0,-0.5188356973333332,264.0,-0.2658182703333331,265.0,0.7846539676666666,,
99,Multistress__NaCl_7min,-1.3979866799999998,0.5913989076489622,3.0,266.0,-1.9756806713333328,268.0,-1.4245044053333331,270.0,-0.7937749633333333,,
100,Multistress__NaCl_60min,-0.49350809899999987,0.5916166749055938,3.0,267.0,-0.8114808683333332,269.0,0.1891005526666667,271.0,-0.8581439813333331,,
101,Multistress__Imipenem_7min,-0.034981192999999765,0.3448164569663291,3.0,272.0,0.1385995996666669,274.0,-0.4320950823333331,276.0,0.1885519036666669,,
102,Multistress__Imipenem_60min,-0.018050189333332984,1.703080997039933,3.0,273.0,0.7987556246666669,275.0,1.122774478666667,277.0,-1.9756806713333328,,
103,Multistress__H2O2_7min,-1.2933596736666662,1.1818146350297518,3.0,278.0,-1.9756806713333328,280.0,0.0712823216666669,282.0,-1.9756806713333328,,
104,Multistress__H2O2_60min,-0.06363747633333329,0.12343360647650835,3.0,279.0,-0.1420616873333333,281.0,0.0786429926666667,283.0,-0.1274937343333333,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.5922929485189539,3.0,284.0,0.2031384283333333,285.0,-0.6671326686666667,286.0,0.4639942403333332,,
106,Myristic_acid__Myristic_acid,0.5427405503333333,0.1557912009741239,3.0,287.0,0.5879580663333333,288.0,0.6709211503333334,289.0,0.3693424343333333,,
107,Phase__WT_Tr,-2.56151121375,0.760943239273015,4.0,290.0,-3.2114811335,291.0,-3.2114811335,294.0,-2.0652622325000003,295.0,-1.7578203555
108,Phase__WT_Ex,0.0,0.18036060591300465,2.0,292.0,-0.1275342075000001,293.0,0.1275342075000001,,,,
109,Phase__WT_St,-2.0092448185,1.7002189018504523,2.0,296.0,-0.8070085035000001,297.0,-3.2114811335,,,,
110,RelA__Control,-2.023844055306275e-18,0.16769256447535735,3.0,298.0,0.1656251509999999,299.0,-0.1696862089999999,300.0,0.004061058,,
111,RelA__Del_relA,0.56634935,0.3508752657032212,3.0,301.0,0.408434846,302.0,0.3221801420000001,303.0,0.968433062,,
112,RelA__Del_relA_lignin,1.3309422869999998,0.46308000232190716,3.0,304.0,1.379287706,305.0,1.7679529779999998,306.0,0.8455861769999999,,
113,Zn__Zn_ion,-0.6768822503333324,0.20680715678706563,3.0,307.0,-0.4934351179999989,308.0,-0.6362065629999991,309.0,-0.9010050699999992,,
114,Zn__Control,5.736152293896642e-16,0.3530526499346286,3.0,310.0,-0.3707566809999996,311.0,0.0385764800000005,312.0,0.3321802010000008,,
115,ZnO__Control,0.0,0.19803469889656852,2.0,313.0,0.1400316784999997,314.0,-0.1400316784999997,,,,
116,ZnO__Nano,0.4148167094999999,0.31154120654141854,3.0,315.0,0.6294486964999999,316.0,0.5575162274999999,317.0,0.0574852044999998,,
117,ZnO__Zn_ion,0.19898270283333316,0.5189761032208045,3.0,318.0,0.3100395284999999,319.0,0.6534405464999997,320.0,-0.3665319665000002,,
