k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0903368600658063,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0511801478118146,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0453380830705743,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0423199915183421,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0392371432666099,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0337110142536706,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0323065207991722,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0314326633144064,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.029608029886658,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0293203986844373,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.028396933114751,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0269740993380037,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0268316795624852,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0253109385504215,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0233800858228269,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0227262440509806,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0226878813643933,,T6SS system,Structural components
49,AmrZ,False,-0.0226119656547583,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0193493865933197,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0189300925857195,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0170028634379793,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0162623997800812,,Unknown,Uncharacterized
43,AcoR,False,0.0154898783624706,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0151713770428874,,TurA deletion,Genomic
62,OxyR,False,-0.0151166883377086,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0148772518314798,,Unknown,Uncharacterized
27,BenR,False,-0.0146007106673649,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0144886285055834,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.014237605722324,,TurB deletion,Genomic
26,Exporters,False,0.0140435834892614,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0135222821715124,,Citrate transportation,Carbon
75,Noise-5,False,-0.0124381531192969,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0119631101712377,,Phage related,Phage
14,Osmotic stress-1,False,0.0119217001891973,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0118728620449427,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0117395151372143,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.010394752305802,,Unknown,Uncharacterized
53,Acetate,False,-0.009912752960346,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0098136105047181,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0096534038439457,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.009329823216421,,TCA cycle,Carbon
83,Noise-6,False,-0.0093023365786142,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0089994305564622,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0079645648273476,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0076198781264682,,Null,Uncharacterized
60,GlnG,False,-0.007545774039733,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0072483610882127,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0070197592193687,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0064159156067871,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0063174097354139,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0062210886761482,,Null,Uncharacterized
50,Noise-3,False,-0.0055536777368656,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0052551877277004,,Phage related,Phage
73,GcsR,False,-0.0050549336994194,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0050540883091366,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0050281363516665,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0048342240784192,,Acetate specific response,Stress
4,PedR1-1,False,0.0048195406455354,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0046945578891522,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0044761274839328,,Null,Uncharacterized
42,Unchar-6,False,-0.0039639134550965,,mfsR related,Uncharacterized
80,GlcC,False,-0.0037329216126703,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0036027978573765,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0034994362556739,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0033621472948003,,Unknown,Uncharacterized
67,TurA-2,False,0.0031657056845158,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0031171999221784,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0029555317115173,,Translation,Translation
55,Translation,False,-0.0028781423818245,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0028203132619847,,Osmotic stress response,Stress
