k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0429664191488901,,Protein synthesis,Translation
41,Unchar-5,False,-0.0148919463893118,,Unknown,Uncharacterized
62,OxyR,False,-0.0132768154363414,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0130343073608404,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0122248537187735,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0116922928143977,,Muconate production study,Genomic
48,Metr-I,False,0.0116080842757769,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0112413713815445,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.011092163626518,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0104023992692298,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.009892324896511,,Null,Uncharacterized
60,GlnG,False,-0.009312208259344,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0086875309639086,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0084881506843649,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0083400618293561,,TurB deletion,Genomic
77,Unchar-9,False,0.0082109176903926,,Unknown,Uncharacterized
0,Null-1,False,0.0080161830157159,,Null,Uncharacterized
69,FnrA-2,False,0.0079714991646923,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0078777643735097,,T6SS system,Structural components
53,Acetate,False,-0.0078211071754021,,Acetate utilization,Carbon
4,PedR1-1,False,0.0070170739383423,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.006840142044693,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0068145769971088,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0067112951344965,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0065021814574852,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0064615611170109,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0061217217042191,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0060772985492369,,Osmotic stress response,Stress
