,b1447
p1k_00001,-0.08084664550000031
p1k_00002,0.08084664550000031
p1k_00003,0.4469080544999997
p1k_00004,0.12779627250000036
p1k_00005,-0.3958570664999996
p1k_00006,-0.1515122325
p1k_00007,1.7377989434999996
p1k_00008,1.4173912205000008
p1k_00009,-0.17671032149999988
p1k_00010,-0.4538890505
p1k_00011,0.0645207515000008
p1k_00012,0.08276189950000035
p1k_00014,0.1520337215000005
p1k_00015,-0.1676449824999997
p1k_00016,0.055559297500000326
p1k_00017,0.32375362350000003
p1k_00018,-0.03323486249999963
p1k_00019,-1.1169774264999992
p1k_00020,-0.5824927164999991
p1k_00021,-0.2585037374999999
p1k_00022,-0.3516334594999995
p1k_00023,-0.6003466384999996
p1k_00024,-0.6766469224999998
p1k_00025,-0.3917262644999999
p1k_00026,-1.3657622524999995
p1k_00027,0.12074633650000074
p1k_00028,0.3538626115000003
p1k_00029,0.051306120500000496
p1k_00030,-0.3090033354999999
p1k_00031,0.09465002650000097
p1k_00032,0.22802069150000026
p1k_00033,0.10586333949999993
p1k_00034,0.2061239565000008
p1k_00035,0.0073150605000007465
p1k_00036,-0.2116256544999997
p1k_00037,-0.0031359955000000994
p1k_00038,0.4457363745
p1k_00039,-0.5470785414999995
p1k_00040,-0.4632768955
p1k_00041,-0.2194524134999991
p1k_00042,-0.13450744849999907
p1k_00043,-0.5895457364999999
p1k_00044,-0.9136996395
p1k_00045,-0.7503088114999992
p1k_00046,-0.7608440384999993
p1k_00047,-0.5036368684999992
p1k_00048,-1.0714194234999992
p1k_00049,-0.3985126965000001
p1k_00050,-0.19821582549999928
p1k_00051,-0.1562887504999999
p1k_00052,0.12775449450000045
p1k_00053,0.3517227355000001
p1k_00054,0.09071698350000013
p1k_00055,0.4055405535000007
p1k_00056,0.10170020450000017
p1k_00057,-0.06904488349999928
p1k_00058,-0.3979079324999999
p1k_00059,-0.4268733124999997
p1k_00060,0.11202368350000036
p1k_00061,-0.07213014649999927
p1k_00062,-0.37019704449999935
p1k_00063,-0.7265334184999999
p1k_00064,-1.7364773815
p1k_00065,-1.6280404624999996
p1k_00066,-2.6210546665
p1k_00067,-2.2340759375
p1k_00068,0.4280086635
p1k_00070,0.033593238500000844
p1k_00071,0.4568287725000007
p1k_00072,0.2730965075000009
p1k_00073,1.4644609634999997
p1k_00074,1.6314149645000002
p1k_00075,0.7142139295000005
p1k_00077,0.5984402075000004
p1k_00078,0.7101752255000005
p1k_00079,1.0487446434999999
p1k_00080,1.5969208015000005
p1k_00081,0.4347573875000013
p1k_00082,-0.13544976849999912
p1k_00083,-0.4290144304999997
p1k_00084,-0.3154512425
p1k_00085,-0.19922294050000036
p1k_00086,-0.4483461755000002
p1k_00087,-0.3309647184999997
p1k_00088,-0.0443495304999999
p1k_00089,-0.11832261449999935
p1k_00090,-0.4887423914999998
p1k_00091,-0.17556805349999927
p1k_00092,0.16146157950000006
p1k_00093,-0.07070434250000003
p1k_00094,-1.0314703604999993
p1k_00095,-0.8905395564999994
p1k_00096,0.041187279500000784
p1k_00097,0.1061757495000002
p1k_00098,-0.9192600064999992
p1k_00099,-0.6886772384999995
p1k_00100,0.18266163550000056
p1k_00101,-0.5684990305
p1k_00102,-0.05798262649999941
p1k_00103,-1.5146166914999997
p1k_00104,-1.0632860864999998
p1k_00105,-0.1634456534999993
p1k_00106,-0.30888668749999937
p1k_00107,-0.3287846124999998
p1k_00108,-0.3982736494999992
p1k_00109,-0.2918214775000001
p1k_00110,-0.07889172649999933
p1k_00111,-0.20419320049999976
p1k_00112,-0.09395626949999958
p1k_00113,-0.3200113645
p1k_00114,-0.6441989625
p1k_00115,-0.2137381994999981
p1k_00116,-0.22226689249999956
p1k_00117,0.20220267250000126
p1k_00118,0.16464837750000072
p1k_00119,-0.040322569499999794
p1k_00120,0.030083117500000256
p1k_00121,0.1429868445000002
p1k_00122,-0.3785701674999995
p1k_00123,-0.0436805025
p1k_00124,-0.014889967499999381
p1k_00125,0.18175530250000094
p1k_00126,-0.3222299755
p1k_00127,-0.6665269524999999
p1k_00128,-0.6225158724999993
p1k_00129,0.20511336450000076
p1k_00130,-0.23265485750000006
p1k_00131,-0.2818687354999998
p1k_00132,-0.5593726274999993
p1k_00133,0.5310010025000009
p1k_00134,-0.6813329814999998
p1k_00135,0.06225427050000042
p1k_00136,-0.9085303084999996
p1k_00137,-0.3965470954999999
p1k_00138,0.7984647125000004
p1k_00139,0.4850425515000003
p1k_00140,-0.04838339349999909
p1k_00141,0.44277919549999994
p1k_00142,-0.5369761694999999
p1k_00143,0.5965895695000007
p1k_00144,0.11290491850000085
p1k_00145,1.7581657965000002
p1k_00146,-0.2943047764999997
p1k_00147,0.5667725015000018
p1k_00148,1.7215368735000007
p1k_00149,0.0441638245
p1k_00150,1.5390861555000006
p1k_00151,0.8473938834999997
p1k_00152,-0.3998146114999992
p1k_00153,1.2294736615
p1k_00154,1.1131329145000004
p1k_00155,0.5502635444999999
p1k_00157,-0.5012728394999995
p1k_00158,0.4275389985000002
p1k_00159,-0.6136745784999995
p1k_00160,-0.3994467254999998
p1k_00161,-0.6044783204999993
p1k_00162,-0.4516206054999996
p1k_00163,-0.2573924814999993
p1k_00164,-0.35724152849999946
p1k_00165,-0.5722386705
p1k_00166,-0.3762863024999996
p1k_00167,-0.7861769864999992
p1k_00168,-1.0811195494999994
p1k_00169,-0.1539235664999996
p1k_00170,0.03290431850000086
p1k_00171,0.4573125215000005
p1k_00172,0.5982087475000011
p1k_00173,-1.0006270084999995
p1k_00174,-1.2193609864999997
p1k_00175,0.9397097525000008
p1k_00176,0.7719257415000005
p1k_00177,-0.040745811499999895
p1k_00178,0.05392751950000019
p1k_00179,-0.28806782149999943
p1k_00180,-0.14139693050000002
p1k_00181,-0.5065806414999994
p1k_00182,-0.5279733024999995
p1k_00183,-0.22280314649999955
p1k_00184,-0.6117489764999995
p1k_00185,-0.18466725149999966
p1k_00186,-0.012052887499999445
p1k_00187,-0.26998518050000003
p1k_00188,0.15456513650000048
p1k_00189,-0.00911090349999899
p1k_00190,-0.9042015804999995
p1k_00191,-0.8096509814999999
p1k_00192,-0.7666299875
p1k_00193,0.018801946500000888
p1k_00194,0.20356313250000116
p1k_00195,0.06166724550000069
p1k_00196,0.12735562850000015
p1k_00197,-0.1377548854999997
p1k_00198,-0.3216604174999995
p1k_00199,0.4230131234999997
p1k_00200,0.26026502550000075
p1k_00201,-0.2279262114999998
p1k_00202,-0.035620715499999456
p1k_00203,-0.29807753550000005
p1k_00204,-0.4215686354999999
p1k_00205,-0.032789448499999096
p1k_00206,-0.07888485349999907
p1k_00207,-0.0625392705000003
p1k_00208,-0.046957838499999134
p1k_00209,-0.7973630064999995
p1k_00210,-0.277845018499999
p1k_00211,-0.31660333749999925
p1k_00212,-0.2387405754999996
p1k_00213,-0.15506832649999944
p1k_00214,-0.5774012094999996
p1k_00215,0.3555650434999995
p1k_00216,0.3971170644999997
p1k_00217,0.14052564550000035
p1k_00218,0.26551324350000005
p1k_00219,-0.2672432305000001
p1k_00220,-0.37670729649999934
p1k_00221,0.25511697950000034
p1k_00222,-0.39330050450000004
p1k_00223,0.7813442405000002
p1k_00224,0.7146517684999996
p1k_00225,-0.09727321549999957
p1k_00226,0.02788132850000036
p1k_00227,0.11072672249999993
p1k_00228,-0.05774877149999912
p1k_00229,-0.4125839234999997
p1k_00230,-0.12927394349999946
p1k_00231,-0.5552091744999998
p1k_00232,-0.2912119154999999
p1k_00233,0.043015260500000714
p1k_00234,0.07827505050000028
p1k_00235,-0.10983987449999956
p1k_00236,-0.6348927174999996
p1k_00237,-0.7311934725000002
p1k_00238,0.7660704105000002
p1k_00239,0.5283070765000009
p1k_00240,-2.1773503514999994
p1k_00241,0.2930439515000005
p1k_00242,0.2527091055000001
p1k_00243,0.2520949355000006
p1k_00244,0.2140445565000002
p1k_00245,0.5855774865000019
p1k_00246,0.40777869450000015
p1k_00247,0.010546790500000292
p1k_00248,-0.37781383749999975
p1k_00249,0.1917776515000007
p1k_00250,0.3911257905000003
p1k_00251,-0.5891544124999992
p1k_00252,0.055155370500000515
p1k_00253,0.2550261385000008
p1k_00254,0.2470215685000001
p1k_00255,-0.2968595814999997
p1k_00256,-0.8687137364999993
p1k_00257,0.0954205185000001
p1k_00258,0.3539275395000008
p1k_00259,-0.4397988725
p1k_00260,-0.38738082749999947
p1k_00261,0.3109298075000009
p1k_00262,0.34731491050000063
p1k_00263,-0.4350988714999993
p1k_00264,-0.22107284849999956
p1k_00265,0.3728432705000007
p1k_00266,0.4211534395000003
p1k_00267,0.22296873350000013
p1k_00268,0.23287528750000064
p1k_00269,-0.7241666684999997
p1k_00270,-0.5586848645
p1k_00271,2.3732989215
p1k_00272,2.629343379499999
p1k_00273,-1.1751472814999993
p1k_00274,-1.0762982934999998
p1k_00275,0.06867703250000012
p1k_00276,0.2530265555
p1k_00277,-0.04952433849999949
p1k_00278,-0.25614236149999936
p1k_00279,-0.14424065949999942
p1k_00280,-0.4157399324999993
p1k_00281,0.0832846224999999
p1k_00282,0.3944034825000005
p1k_00283,0.4940826365000008
p1k_00284,0.3512548615000002
p1k_00285,0.21160236349999995
p1k_00286,0.1165308765000006
p1k_00287,0.13793573750000032
p1k_00288,0.2453609195000004
p1k_00289,-0.04369017949999954
p1k_00290,-0.16280337550000026
p1k_00291,0.057634567500000074
p1k_00292,0.2393723495
p1k_00293,-0.4893938354999996
p1k_00294,-0.4874229234999996
p1k_00295,-0.6532670784999991
