,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.019946768500000545,0.13021642197447442,2.0,58.0,0.11202368350000036,59.0,-0.07213014649999927,,,,,,,,
31,omics__bw_pyr,-0.5483652314999996,0.2519678664388261,2.0,60.0,-0.37019704449999935,61.0,-0.7265334184999999,,,,,,,,
32,ompr__wt_nacl,-1.682258922,0.07667648075587676,2.0,62.0,-1.7364773815,63.0,-1.6280404624999996,,,,,,,,
33,ompr__bw_delompr_nacl,-2.427565302,0.27363528345085125,2.0,64.0,-2.6210546665,65.0,-2.2340759375,,,,,,,,
34,minspan__wt_ade,0.4280086635,,1.0,66.0,0.4280086635,,,,,,,,,,
35,minspan__wt_glc,0.25450617283333415,0.21222930927968045,3.0,67.0,0.033593238500000844,68.0,0.4568287725000007,69.0,0.2730965075000009,,,,,,
36,minspan__wt_glc_anaero,1.547937964,0.11805430625332604,2.0,70.0,1.4644609634999997,71.0,1.6314149645000002,,,,,,,,
37,minspan__wt_trp,0.7142139295000005,,1.0,72.0,0.7142139295000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5984402075000004,,1.0,73.0,0.5984402075000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7101752255000005,,1.0,74.0,0.7101752255000005,,,,,,,,,,
40,minspan__bw_delmntr,1.0487446434999999,,1.0,75.0,1.0487446434999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5969208015000005,,1.0,76.0,1.5969208015000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4347573875000013,,1.0,77.0,0.4347573875000013,,,,,,,,,,
43,cra_crp__wt_ac,-0.2822320994999994,0.20758156321693721,2.0,78.0,-0.13544976849999912,79.0,-0.4290144304999997,,,,,,,,
44,cra_crp__wt_fru,-0.25733709150000017,0.0821858205099977,2.0,80.0,-0.3154512425,81.0,-0.19922294050000036,,,,,,,,
45,cra_crp__delcra_ac,-0.389655447,0.0830012242302575,2.0,82.0,-0.4483461755000002,83.0,-0.3309647184999997,,,,,,,,
46,cra_crp__delcra_fru,-0.08133607249999963,0.052306869321681715,2.0,84.0,-0.0443495304999999,85.0,-0.11832261449999935,,,,,,,,
47,cra_crp__delcra_glc,-0.3321552224999995,0.22144769809340828,2.0,86.0,-0.4887423914999998,87.0,-0.17556805349999927,,,,,,,,
48,rpoB__wt_031,0.16146157950000006,,1.0,88.0,0.16146157950000006,,,,,,,,,,
49,rpoB__wt_044,-0.07070434250000003,,1.0,89.0,-0.07070434250000003,,,,,,,,,,
50,rpoB__wt_lb,-0.9610049584999993,0.09965312718647215,2.0,90.0,-1.0314703604999993,91.0,-0.8905395564999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.041187279500000784,,1.0,92.0,0.041187279500000784,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1061757495000002,,1.0,93.0,0.1061757495000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8039686224999993,0.1630466388775642,2.0,94.0,-0.9192600064999992,95.0,-0.6886772384999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18266163550000056,,1.0,96.0,0.18266163550000056,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3132408284999997,0.3609896111753715,2.0,97.0,-0.5684990305,98.0,-0.05798262649999941,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2889513889999997,0.319138931352527,2.0,99.0,-1.5146166914999997,100.0,-1.0632860864999998,,,,,,,,
57,crp__wt_fru,-0.1634456534999993,,1.0,101.0,-0.1634456534999993,,,,,,,,,,
58,crp__wt_glyc,-0.3188356499999996,0.014069957699041635,2.0,102.0,-0.30888668749999937,103.0,-0.3287846124999998,,,,,,,,
59,crp__delar1_glyc,-0.34504756349999965,0.0752730526932361,2.0,104.0,-0.3982736494999992,105.0,-0.2918214775000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.1256803988333329,0.06841001485975383,3.0,106.0,-0.07889172649999933,107.0,-0.20419320049999976,108.0,-0.09395626949999958,,,,,,
61,crp__delar2_glyc,-0.39264950883333266,0.22423501539629911,3.0,109.0,-0.3200113645,110.0,-0.6441989625,111.0,-0.2137381994999981,,,,,,
62,crp__delcrp_fru,0.048194719166667475,0.23497807090712744,3.0,112.0,-0.22226689249999956,113.0,0.20220267250000126,114.0,0.16464837750000072,,,,,,
63,crp__delcrp_glc,0.04424913083333356,0.09247211615171344,3.0,115.0,-0.040322569499999794,116.0,0.030083117500000256,117.0,0.1429868445000002,,,,,,
64,crp__delcrp_glyc,-0.14571354583333296,0.20217289238893124,3.0,118.0,-0.3785701674999995,119.0,-0.0436805025,120.0,-0.014889967499999381,,,,,,
65,glu__glu_ale3,0.18175530250000094,,1.0,121.0,0.18175530250000094,,,,,,,,,,
66,glu__glu_ale4,-0.3222299755,,1.0,122.0,-0.3222299755,,,,,,,,,,
67,glu__glu_ale5,-0.6665269524999999,,1.0,123.0,-0.6665269524999999,,,,,,,,,,
68,glu__glu_ale6,-0.6225158724999993,,1.0,124.0,-0.6225158724999993,,,,,,,,,,
69,glu__glu_ale8,0.20511336450000076,,1.0,125.0,0.20511336450000076,,,,,,,,,,
70,glu__glu_ale9,-0.23265485750000006,,1.0,126.0,-0.23265485750000006,,,,,,,,,,
71,glu__glu_ale10,-0.2818687354999998,,1.0,127.0,-0.2818687354999998,,,,,,,,,,
72,42c__wt_42c,-0.5593726274999993,,1.0,128.0,-0.5593726274999993,,,,,,,,,,
73,42c__42c_ale1,0.5310010025000009,,1.0,129.0,0.5310010025000009,,,,,,,,,,
74,42c__42c_ale2,-0.6813329814999998,,1.0,130.0,-0.6813329814999998,,,,,,,,,,
75,42c__42c_ale3,0.06225427050000042,,1.0,131.0,0.06225427050000042,,,,,,,,,,
76,42c__42c_ale4,-0.9085303084999996,,1.0,132.0,-0.9085303084999996,,,,,,,,,,
77,42c__42c_ale5,-0.3965470954999999,,1.0,133.0,-0.3965470954999999,,,,,,,,,,
78,42c__42c_ale6,0.7984647125000004,,1.0,134.0,0.7984647125000004,,,,,,,,,,
79,42c__42c_ale8,0.4850425515000003,,1.0,135.0,0.4850425515000003,,,,,,,,,,
80,42c__42c_ale9,-0.04838339349999909,,1.0,136.0,-0.04838339349999909,,,,,,,,,,
81,42c__42c_ale10,0.44277919549999994,,1.0,137.0,0.44277919549999994,,,,,,,,,,
82,ssw__wt_ac,-0.5369761694999999,,1.0,138.0,-0.5369761694999999,,,,,,,,,,
83,ssw__wt_glc,0.5965895695000007,,1.0,139.0,0.5965895695000007,,,,,,,,,,
84,ssw__wt_glyc,0.11290491850000085,,1.0,140.0,0.11290491850000085,,,,,,,,,,
85,ssw__wt_xyl,1.7581657965000002,,1.0,141.0,1.7581657965000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2943047764999997,,1.0,142.0,-0.2943047764999997,,,,,,,,,,
87,ssw__glc_ale2,0.5667725015000018,,1.0,143.0,0.5667725015000018,,,,,,,,,,
88,ssw__glc_ale3,1.7215368735000007,,1.0,144.0,1.7215368735000007,,,,,,,,,,
89,ssw__glyc_ale1,0.0441638245,,1.0,145.0,0.0441638245,,,,,,,,,,
90,ssw__glyc_ale2,1.5390861555000006,,1.0,146.0,1.5390861555000006,,,,,,,,,,
91,ssw__xyl_ale1,0.8473938834999997,,1.0,147.0,0.8473938834999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.3998146114999992,,1.0,148.0,-0.3998146114999992,,,,,,,,,,
93,ssw__xyl_ale3,1.2294736615,,1.0,149.0,1.2294736615,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1131329145000004,,1.0,150.0,1.1131329145000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5502635444999999,,1.0,151.0,0.5502635444999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5012728394999995,,1.0,152.0,-0.5012728394999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4275389985000002,,1.0,153.0,0.4275389985000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6136745784999995,,1.0,154.0,-0.6136745784999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3994467254999998,,1.0,155.0,-0.3994467254999998,,,,,,,,,,
100,ica__wt_glc,-0.31124217916666613,0.2079638006017349,6.0,156.0,-0.6044783204999993,157.0,-0.4516206054999996,158.0,-0.2573924814999993,159.0,-0.35724152849999946,180.0,-0.18466725149999966,181.0,-0.012052887499999445
101,ica__arg_sbt,-0.4742624864999998,0.1385592482023621,2.0,160.0,-0.5722386705,161.0,-0.3762863024999996,,,,,,,,
102,ica__cytd_rib,-0.9336482679999993,0.20855588635784064,2.0,162.0,-0.7861769864999992,163.0,-1.0811195494999994,,,,,,,,
103,ica__gth,-0.06050962399999937,0.1321072643982408,2.0,164.0,-0.1539235664999996,165.0,0.03290431850000086,,,,,,,,
104,ica__leu_glcr,0.5277606345000008,0.09962867684819275,2.0,166.0,0.4573125215000005,167.0,0.5982087475000011,,,,,,,,
105,ica__met_glc,-1.1099939974999997,0.1546682791197092,2.0,168.0,-1.0006270084999995,169.0,-1.2193609864999997,,,,,,,,
106,ica__no3_anaero,0.8558177470000006,0.11864121195277849,2.0,170.0,0.9397097525000008,171.0,0.7719257415000005,,,,,,,,
107,ica__phe_acgam,0.006590854000000146,0.06694415434761865,2.0,172.0,-0.040745811499999895,173.0,0.05392751950000019,,,,,,,,
108,ica__thm_gal,-0.21473237599999973,0.10371198162877256,2.0,174.0,-0.28806782149999943,175.0,-0.14139693050000002,,,,,,,,
109,ica__tyr_glcn,-0.5172769719999994,0.015126895660725092,2.0,176.0,-0.5065806414999994,177.0,-0.5279733024999995,,,,,,,,
110,ica__ura_pyr,-0.4172760614999995,0.2750262339072301,2.0,178.0,-0.22280314649999955,179.0,-0.6117489764999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05771002199999978,0.30020240810559873,2.0,182.0,-0.26998518050000003,183.0,0.15456513650000048,,,,,,,,
112,ica__ade_glc,-0.45665624199999927,0.6329246874835581,2.0,184.0,-0.00911090349999899,185.0,-0.9042015804999995,,,,,,,,
113,ytf__wt_glc,-0.7881404845,0.03042043659078572,2.0,186.0,-0.8096509814999999,187.0,-0.7666299875,,,,,,,,
114,ytf__delyafC,0.11118253950000102,0.1306458875206692,2.0,188.0,0.018801946500000888,189.0,0.20356313250000116,,,,,,,,
115,ytf__delyeiE,0.09451143700000042,0.04644870106447875,2.0,190.0,0.06166724550000069,191.0,0.12735562850000015,,,,,,,,
116,ytf__delyiaJ,-0.2297076514999996,0.13004084877491948,2.0,192.0,-0.1377548854999997,193.0,-0.3216604174999995,,,,,,,,
117,ytf__delyieP,0.3416390745000002,0.11508028372101206,2.0,194.0,0.4230131234999997,195.0,0.26026502550000075,,,,,,,,
118,ytf__wt_ph5,-0.13177346349999963,0.13598052028104274,2.0,196.0,-0.2279262114999998,197.0,-0.035620715499999456,,,,,,,,
119,ytf__wt_ph8,-0.3598230855,0.08732139422618596,2.0,198.0,-0.29807753550000005,199.0,-0.4215686354999999,,,,,,,,
120,ytf__delybaO,-0.055837150999999086,0.03259437345704027,2.0,200.0,-0.032789448499999096,201.0,-0.07888485349999907,,,,,,,,
121,ytf__delybaQ,-0.05474855449999971,0.011017736227797894,2.0,202.0,-0.0625392705000003,203.0,-0.046957838499999134,,,,,,,,
122,ytf__delybiH,-0.5376040124999992,0.3673546922631918,2.0,204.0,-0.7973630064999995,205.0,-0.277845018499999,,,,,,,,
123,ytf__delydcI_ph5,-0.27767195649999943,0.05505728701211397,2.0,206.0,-0.31660333749999925,207.0,-0.2387405754999996,,,,,,,,
124,ytf__delydcI_ph8,-0.36623476799999954,0.2986344454873649,2.0,208.0,-0.15506832649999944,209.0,-0.5774012094999996,,,,,,,,
125,ytf__delyddM,0.3763410539999996,0.029381715821105943,2.0,210.0,0.3555650434999995,211.0,0.3971170644999997,,,,,,,,
126,ytf__delyheO,0.2030194445000002,0.08837957811001795,2.0,212.0,0.14052564550000035,213.0,0.26551324350000005,,,,,,,,
127,fps__bw_glc,-0.3219752634999997,0.07740278336485126,2.0,214.0,-0.2672432305000001,215.0,-0.37670729649999934,,,,,,,,
128,fps__fps_thrA_ale1,-0.06909176249999985,0.4585003999763199,2.0,216.0,0.25511697950000034,217.0,-0.39330050450000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7479980044999999,0.04715869920529438,2.0,218.0,0.7813442405000002,219.0,0.7146517684999996,,,,,,,,
130,fps__fps_serB_ale1,-0.034695943499999604,0.08849762675871009,2.0,220.0,-0.09727321549999957,221.0,0.02788132850000036,,,,,,,,
131,fps__fps_serB_ale4,0.026488975500000404,0.11913016427115283,2.0,222.0,0.11072672249999993,223.0,-0.05774877149999912,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2709289334999996,0.20033040803582536,2.0,224.0,-0.4125839234999997,225.0,-0.12927394349999946,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4232105449999999,0.18667425205356125,2.0,226.0,-0.5552091744999998,227.0,-0.2912119154999999,,,,,,,,
134,pal__lyx_ale2_f6,0.043015260500000714,,1.0,228.0,0.043015260500000714,,,,,,,,,,
135,pal__lyx_ale2,-0.015782411999999642,0.13301733910989869,2.0,229.0,0.07827505050000028,230.0,-0.10983987449999956,,,,,,,,
136,pal__lyx_ale4,-0.6830430949999999,0.06809491689388472,2.0,231.0,-0.6348927174999996,232.0,-0.7311934725000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6471887435000006,0.16812406578892158,2.0,233.0,0.7660704105000002,234.0,0.5283070765000009,,,,,,,,
138,pal__5drib_ale10,-2.1773503514999994,,1.0,235.0,-2.1773503514999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.2728765285000003,0.02852104312471539,2.0,236.0,0.2930439515000005,237.0,0.2527091055000001,,,,,,,,
140,pal__arab_ale14,0.2330697460000004,0.026905681017618494,2.0,238.0,0.2520949355000006,239.0,0.2140445565000002,,,,,,,,
141,pal__arab_ale16,0.496678090500001,0.12572273150997768,2.0,240.0,0.5855774865000019,241.0,0.40777869450000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.18363352349999973,0.2746124336046662,2.0,242.0,0.010546790500000292,243.0,-0.37781383749999975,,,,,,,,
143,pal__tartr_ale26,0.2914517210000005,0.14096042090381816,2.0,244.0,0.1917776515000007,245.0,0.3911257905000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.26699952099999935,0.45559581674413274,2.0,246.0,-0.5891544124999992,247.0,0.055155370500000515,,,,,,,,
145,pal__tartr_ale28,0.25102385350000045,0.005660085727482885,2.0,248.0,0.2550261385000008,249.0,0.2470215685000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5827866589999995,0.40436195085020277,2.0,250.0,-0.2968595814999997,251.0,-0.8687137364999993,,,,,,,,
147,efeU__delmenFentC,0.22467402900000044,0.18279206753343372,2.0,252.0,0.0954205185000001,253.0,0.3539275395000008,,,,,,,,
148,efeU__menFentC_ale39,-0.4135898499999997,0.037065155076041974,2.0,254.0,-0.4397988725,255.0,-0.38738082749999947,,,,,,,,
149,efeU__menFentC_ale29,0.32912235900000075,0.025728153065470816,2.0,256.0,0.3109298075000009,257.0,0.34731491050000063,,,,,,,,
150,efeU__menFentC_ale30,-0.32808585999999945,0.15133925221368782,2.0,258.0,-0.4350988714999993,259.0,-0.22107284849999956,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39699835500000047,0.03416044810016783,2.0,260.0,0.3728432705000007,261.0,0.4211534395000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22792201050000038,0.007004991511591079,2.0,262.0,0.22296873350000013,263.0,0.23287528750000064,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6414257664999998,0.11701330577138291,2.0,264.0,-0.7241666684999997,265.0,-0.5586848645,,,,,,,,
154,misc2__salc_glc,2.5013211504999995,0.18105077253703344,2.0,266.0,2.3732989215,267.0,2.629343379499999,,,,,,,,
155,misc2__dbcn_glc,-1.1257227874999995,0.06989678972822724,2.0,268.0,-1.1751472814999993,269.0,-1.0762982934999998,,,,,,,,
156,misc2__tyr_glc,0.16085179400000008,0.13035479782180534,2.0,270.0,0.06867703250000012,271.0,0.2530265555,,,,,,,,
157,misc2__arg_cytd,-0.15283334999999942,0.14610100517865796,2.0,272.0,-0.04952433849999949,273.0,-0.25614236149999936,,,,,,,,
158,misc2__delyheO_pyr,-0.27999029599999936,0.19197897702551764,2.0,274.0,-0.14424065949999942,275.0,-0.4157399324999993,,,,,,,,
159,misc2__dellon_glc,0.2388440525000002,0.21999425566102854,2.0,276.0,0.0832846224999999,277.0,0.3944034825000005,,,,,,,,
160,nquinone__delubiC,0.4226687490000005,0.10099448824428688,2.0,278.0,0.4940826365000008,279.0,0.3512548615000002,,,,,,,,
161,nquinone__ubiC_ale1,0.16406662000000027,0.06722569315518824,2.0,280.0,0.21160236349999995,281.0,0.1165308765000006,,,,,,,,
162,nquinone__ubiC_ale2,0.19164832850000035,0.07596107466239911,2.0,282.0,0.13793573750000032,283.0,0.2453609195000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.1032467774999999,0.08422574862040286,2.0,284.0,-0.04369017949999954,285.0,-0.16280337550000026,,,,,,,,
164,nquinone__ubiC_ale4,0.14850345850000005,0.12850801805000245,2.0,286.0,0.057634567500000074,287.0,0.2393723495,,,,,,,,
165,nquinone__delpdhR,-0.4884083794999996,0.0013936452403219347,2.0,288.0,-0.4893938354999996,289.0,-0.4874229234999996,,,,,,,,
166,quinone__glu_ale4,-0.37912811549999953,0.3876910394494955,2.0,290.0,-0.6532670784999991,291.0,-0.10498915249999996,,,,,,,,
167,quinone__delmenF,-0.3667894099999995,0.04882379496073859,2.0,292.0,-0.4013130464999993,293.0,-0.33226577349999964,,,,,,,,
168,quinone__menF_ale5,0.11395506950000023,0.012791892597638552,2.0,294.0,0.12300030350000045,295.0,0.1049098355,,,,,,,,
169,quinone__menF_ale6,-0.044801813499999454,0.011655371181945708,2.0,296.0,-0.03656022149999938,297.0,-0.05304340549999953,,,,,,,,
170,quinone__menF_ale7,0.3524891239999999,0.14470170874094046,2.0,298.0,0.25016956450000016,299.0,0.4548086834999996,,,,,,,,
171,quinone__menF_ale8,0.013284584500000472,0.059475022894604275,2.0,300.0,0.055339776500000326,301.0,-0.028770607499999382,,,,,,,,
172,quinone__delmenFubiC,0.28900792800000064,0.07426496661774512,2.0,302.0,0.3415211895000008,303.0,0.2364946665000005,,,,,,,,
173,quinone__menFubiC_ale1,0.5190141570000009,0.03240569898304477,2.0,304.0,0.4960998674999999,305.0,0.5419284465000018,,,,,,,,
174,quinone__menFubiC_ale2,0.5891139780000008,0.12871233726153303,2.0,306.0,0.6801273445000007,307.0,0.4981006115000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.26588281949999937,0.12213692372611477,2.0,308.0,-0.17951897249999949,309.0,-0.35224666649999925,,,,,,,,
176,quinone__menFubiC_ale4,-0.21330699549999999,0.11863778884885007,2.0,310.0,-0.29719658049999964,311.0,-0.12941741050000033,,,,,,,,
177,oxyR__wt_glc,-0.6909588094999992,0.10434801215763487,2.0,312.0,-0.6171736224999993,313.0,-0.7647439964999991,,,,,,,,
178,oxyR__wt_h2o2,-0.6529894084999994,0.3980868271799792,2.0,314.0,-0.9344793035,315.0,-0.371499513499999,,,,,,,,
179,oxyR__glu_ale4,0.05867480549999991,0.1803987055334814,2.0,316.0,0.18623595349999975,317.0,-0.06888634249999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12961491850000062,0.20784435662373837,2.0,318.0,-0.017353235499999897,319.0,0.27658307250000114,,,,,,,,
181,oxyR__oxyR_ale17,0.10646812300000041,0.024445943611223233,2.0,320.0,0.08918223050000051,321.0,0.12375401550000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18551298949999936,0.2500194733012457,2.0,322.0,-0.008722524499999551,323.0,-0.3623034544999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.5383691904999997,0.05534774809304945,2.0,324.0,-0.5775059584999997,325.0,-0.4992324224999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11919690700000007,0.009399291135134345,2.0,326.0,0.11255060449999997,327.0,0.12584320950000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.7158409454999997,0.39313943861989464,2.0,328.0,-0.9938325084999996,329.0,-0.4378493824999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7188491789999993,0.12683950979723174,2.0,330.0,-0.8085382564999994,331.0,-0.6291601014999992,,,,,,,,
187,oxyR__oxyR_ale20,0.35004468200000005,0.14653615869180017,2.0,332.0,0.2464279705000001,333.0,0.4536613935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11222831450000026,0.1352497282511131,2.0,334.0,0.016592314500000427,335.0,0.2078643145000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3168960125,0.014632948340047068,2.0,336.0,-0.3272430694999997,337.0,-0.3065489555000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46797731249999996,0.1884913220268457,2.0,338.0,-0.3346938205000001,339.0,-0.6012608044999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46428620899999995,0.285998655196955,2.0,340.0,-0.26205462049999984,341.0,-0.6665177975000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7714351434999998,0.1645810775633016,2.0,342.0,-0.6550587475,343.0,-0.8878115394999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45847016299999943,0.024728318219008835,2.0,344.0,-0.4409846014999994,345.0,-0.4759557244999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2713779504999998,0.10732022237526825,2.0,346.0,-0.3472648075000002,347.0,-0.19549109349999935,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12544672300000048,0.17845018865221474,2.0,348.0,0.2516300615000002,349.0,-0.0007366154999992602,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.013569681499999486,0.4745772674346179,2.0,350.0,-0.3491464854999995,351.0,0.3220071225000005,,,,,,,,
197,abx_media__m9_ctrl,-0.40865268399999927,0.0630184672040988,2.0,352.0,-0.4532134694999996,353.0,-0.36409189849999896,,,,,,,,
198,abx_media__rpmi_ctrl,-2.940384184,0.15737463062264487,2.0,354.0,-3.0516648525,355.0,-2.8291035154999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.75256699,0.0074238780332314324,2.0,356.0,-2.7578164645,357.0,-2.7473175155000003,,,,,,,,
200,abx_media__m9_mero,-0.16024502449999958,0.07947650269411498,2.0,358.0,-0.2164433984999992,359.0,-0.10404665049999996,,,,,,,,
201,abx_media__rpmi_mero,-2.638901782,0.669404289555419,2.0,360.0,-3.1122420945,361.0,-2.1655614695,,,,,,,,
202,abx_media__camhb_mero,-3.7570773965,0.30550314145977475,2.0,362.0,-3.5410540535000004,363.0,-3.9731007395,,,,,,,,
203,abx_media__m9_trisulf,0.40402920700000156,0.2869963630662196,2.0,364.0,0.6069662815000019,365.0,0.20109213250000124,,,,,,,,
204,abx_media__rpmi_trisulf,-2.574681514,0.20288324948499264,2.0,366.0,-2.4312213924999995,367.0,-2.7181416355000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.4171583325,0.41022762151035436,2.0,368.0,-2.1270835995,369.0,-2.7072330655,,,,,,,,
