,b3630
ecoli_00001,-0.069818342
ecoli_00002,0.069818342
ecoli_00003,-0.357730633
ecoli_00004,-0.467594014
ecoli_00005,-0.236396505
ecoli_00006,-0.047907455
ecoli_00007,-0.342644318
ecoli_00008,-0.714856504
ecoli_00009,-0.12547603000000002
ecoli_00010,0.01055207
ecoli_00011,-0.082467468
ecoli_00012,-0.12153063800000001
ecoli_00014,0.129252776
ecoli_00015,-0.039801899
ecoli_00016,-0.010249948
ecoli_00017,-0.073022654
ecoli_00018,-0.043830126000000004
ecoli_00019,-0.321800282
ecoli_00020,-0.300296759
ecoli_00021,0.061992582000000004
ecoli_00022,-0.008569239000000001
ecoli_00023,-0.33001039600000004
ecoli_00024,-0.35157144300000004
ecoli_00025,-0.141377613
ecoli_00026,-0.263091426
ecoli_00027,0.17152644
ecoli_00028,0.25302387600000004
ecoli_00029,0.075439368
ecoli_00030,0.042960742
ecoli_00031,0.160309587
ecoli_00032,0.079002655
ecoli_00033,-0.008158746
ecoli_00034,-0.963991687
ecoli_00035,0.101466106
ecoli_00036,0.01421356
ecoli_00037,0.025594919
ecoli_00038,0.24554866400000003
ecoli_00039,-0.040524277000000004
ecoli_00040,-0.33765388300000004
ecoli_00041,-0.08285294
ecoli_00042,0.032411851000000005
ecoli_00043,-0.40474183900000005
ecoli_00044,-0.240771227
ecoli_00045,-0.202423826
ecoli_00046,-0.37599522100000005
ecoli_00047,-0.033953734
ecoli_00048,-0.08989258700000001
ecoli_00049,-0.422932617
ecoli_00050,0.021919029000000003
ecoli_00051,-0.31403526600000004
ecoli_00052,-0.195108273
ecoli_00053,0.057260405
ecoli_00054,0.054729827
ecoli_00055,0.007960555000000001
ecoli_00056,-0.12937194400000002
ecoli_00057,-0.035454318000000005
ecoli_00058,-0.112764231
ecoli_00059,-0.066849561
ecoli_00060,-0.097178391
ecoli_00061,-0.144459017
ecoli_00062,0.28212913300000003
ecoli_00063,-0.09070455300000001
ecoli_00064,-0.343558817
ecoli_00065,-0.583328164
ecoli_00066,-1.031215262
ecoli_00067,-1.010254574
ecoli_00068,0.439515798
ecoli_00070,0.21569996800000002
ecoli_00071,0.111990113
ecoli_00072,-0.011331201
ecoli_00073,0.22873965300000001
ecoli_00074,0.396105692
ecoli_00075,0.5387643670000001
ecoli_00077,0.534037424
ecoli_00078,0.848204249
ecoli_00079,-0.184475159
ecoli_00080,-0.047031938
ecoli_00081,0.500343865
ecoli_00082,-0.32482213
ecoli_00083,-0.268635622
ecoli_00084,-0.38289411100000004
ecoli_00085,-0.13535561100000001
ecoli_00086,-0.420460732
ecoli_00087,-0.45496715800000004
ecoli_00088,-0.070410553
ecoli_00089,-0.16700847300000002
ecoli_00090,-0.16558098000000002
ecoli_00091,-0.19624554300000002
ecoli_00092,-0.212990794
ecoli_00093,-0.271623901
ecoli_00094,-0.379750749
ecoli_00095,-0.500286883
ecoli_00096,0.059044471
ecoli_00097,0.084153879
ecoli_00098,-0.55246926
ecoli_00099,-0.35238635
ecoli_00100,0.110009645
ecoli_00101,-0.057667764
ecoli_00102,-0.152120695
ecoli_00103,0.18289406700000002
ecoli_00104,-0.005457565
ecoli_00105,-0.355934448
ecoli_00106,-0.46298464
ecoli_00107,-0.19300065600000002
ecoli_00108,0.395616978
ecoli_00109,0.17977952900000002
ecoli_00110,0.086297804
ecoli_00111,-0.057601905
ecoli_00112,0.15963084700000002
ecoli_00113,-0.257440795
ecoli_00114,-0.093911906
ecoli_00115,-0.387567357
ecoli_00116,-0.546877998
ecoli_00117,-0.6198271940000001
ecoli_00118,-0.67024108
ecoli_00119,-0.34203225200000004
ecoli_00120,-0.570274713
ecoli_00121,-0.262506893
ecoli_00122,-0.41628009800000004
ecoli_00123,-0.361321612
ecoli_00124,-0.287209675
ecoli_00125,0.4563561
ecoli_00126,-0.733867107
ecoli_00127,0.024596452
ecoli_00128,-0.49548954600000006
ecoli_00129,0.557455914
ecoli_00130,-0.020074412
ecoli_00131,0.682570199
ecoli_00132,-0.309159937
ecoli_00133,0.555901191
ecoli_00134,-0.01813716
ecoli_00135,-0.49058644300000004
ecoli_00136,-0.016793348
ecoli_00137,0.062899157
ecoli_00138,-0.364745456
ecoli_00139,-0.026200750000000002
ecoli_00140,-0.29382873200000004
ecoli_00141,-0.28964570900000003
ecoli_00142,-0.08074418300000001
ecoli_00143,0.678350003
ecoli_00144,0.07450295500000001
ecoli_00145,1.046610141
ecoli_00146,0.021460414
ecoli_00147,0.802153557
ecoli_00148,0.5815239280000001
ecoli_00149,-0.058126706
ecoli_00150,0.764521326
ecoli_00151,0.26761648
ecoli_00152,0.43396918500000004
ecoli_00153,-0.161344028
ecoli_00154,0.21557318
ecoli_00155,-0.7916489640000001
ecoli_00157,0.510854239
ecoli_00158,0.243673927
ecoli_00159,-0.035254752
ecoli_00160,-0.17856153800000002
ecoli_00169,0.47452208700000004
ecoli_00170,0.50387343
ecoli_00171,-0.301833622
ecoli_00172,0.674722649
ecoli_00173,0.430519417
ecoli_00174,0.36515922
ecoli_00175,-0.169884279
ecoli_00176,-0.11640779999999999
ecoli_00177,-1.081918465
ecoli_00178,-1.354562317
ecoli_00179,0.5611466390000001
ecoli_00180,0.501910262
ecoli_00181,0.45355695
ecoli_00182,0.383485609
ecoli_00183,0.515121112
ecoli_00184,0.6467241290000001
ecoli_00185,0.43836434900000004
ecoli_00186,0.37785925400000003
ecoli_00187,0.42636067
ecoli_00188,0.332266416
ecoli_00189,0.18227662900000002
ecoli_00190,0.28892687100000003
ecoli_00191,0.635651042
ecoli_00192,0.40890510500000005
ecoli_00193,0.25243577100000003
ecoli_00194,0.27971380300000004
ecoli_00195,0.22146826300000003
ecoli_00196,0.164928882
ecoli_00197,0.32993973
ecoli_00198,0.267709715
ecoli_00199,0.32313919999999996
ecoli_00200,0.626250356
ecoli_00201,0.44514140100000005
ecoli_00202,0.46498286
ecoli_00203,0.7217107610000001
ecoli_00204,0.727104296
ecoli_00205,0.4835335
ecoli_00206,0.641609738
ecoli_00207,0.33660853900000004
ecoli_00208,0.7141262650000001
ecoli_00209,0.169810453
ecoli_00210,0.32637961600000004
ecoli_00211,0.30966124
ecoli_00212,0.34335975700000004
ecoli_00213,0.39496184300000003
ecoli_00214,0.604725084
ecoli_00215,0.168354888
ecoli_00216,0.331212331
ecoli_00217,0.518875365
ecoli_00218,0.5275217
ecoli_00219,0.24701080400000003
ecoli_00220,0.214070263
ecoli_00221,0.25774687500000004
ecoli_00222,0.285211669
ecoli_00223,0.30984989100000004
ecoli_00224,0.25914171
ecoli_00225,0.103862851
ecoli_00226,0.607802947
ecoli_00227,0.50361667
ecoli_00228,0.262846438
ecoli_00229,0.5588601080000001
ecoli_00230,0.582505987
ecoli_00231,0.542888495
ecoli_00232,0.605156405
ecoli_00233,0.414738153
ecoli_00234,0.6330803690000001
ecoli_00235,0.64041894
ecoli_00236,0.92254505
ecoli_00237,0.277441583
ecoli_00238,0.436042482
ecoli_00239,0.351379394
ecoli_00240,0.401867215
ecoli_00241,-0.05522792
ecoli_00242,-0.012491545000000001
ecoli_00243,0.21347485400000002
ecoli_00244,2.131742941
ecoli_00245,2.073337582
ecoli_00246,0.888684625
ecoli_00247,0.8880134820000001
ecoli_00248,0.782501882
ecoli_00249,-0.395046971
ecoli_00250,-0.5344959340000001
ecoli_00251,0.837300824
ecoli_00252,0.9136485150000001
ecoli_00253,-0.369347018
ecoli_00254,-0.24040675700000003
ecoli_00255,-0.312895126
ecoli_00256,-0.319844519
ecoli_00257,-0.523378196
ecoli_00258,-0.42370166200000003
ecoli_00259,-0.474249417
ecoli_00260,-0.216953275
ecoli_00261,-0.016533796
ecoli_00262,0.058182043
ecoli_00263,0.36066084800000003
ecoli_00264,0.17276037100000002
ecoli_00265,0.45818959000000004
ecoli_00266,0.513508752
ecoli_00267,0.978510779
ecoli_00268,0.977151953
ecoli_00269,0.7967617060000001
ecoli_00270,0.899105471
ecoli_00271,0.6777135740000001
ecoli_00272,0.44519892600000005
ecoli_00273,0.289562725
ecoli_00274,0.198319673
ecoli_00275,0.46984254700000005
ecoli_00276,0.39141765900000003
ecoli_00277,1.009164617
ecoli_00278,0.855720967
ecoli_00279,0.8062236220000001
ecoli_00280,-0.205938492
ecoli_00281,-0.816581082
ecoli_00282,-0.958142806
ecoli_00283,0.27790052600000004
ecoli_00284,0.323406003
ecoli_00285,0.327264186
ecoli_00286,0.260311306
ecoli_00287,0.27818374
ecoli_00288,0.16974112900000002
ecoli_00289,0.35419269200000003
ecoli_00290,0.5526193420000001
ecoli_00291,0.296324904
ecoli_00292,0.63505986
ecoli_00293,0.531038721
ecoli_00294,0.451363695
ecoli_00295,-0.036595981
ecoli_00296,-0.059558678000000004
ecoli_00297,0.44665207
ecoli_00298,0.55734415
ecoli_00299,0.17469932400000002
ecoli_00300,0.272030271
ecoli_00301,0.033172698
ecoli_00302,0.047653094
ecoli_00303,0.415715712
ecoli_00304,0.289362967
ecoli_00305,0.663834767
ecoli_00306,0.513099078
ecoli_00307,0.609467226
ecoli_00308,0.6127575660000001
ecoli_00309,0.6900413240000001
ecoli_00310,0.5697384999999999
ecoli_00311,1.340732176
ecoli_00312,1.576103308
ecoli_00313,0.3013666
ecoli_00314,0.258636383
ecoli_00315,0.519190884
ecoli_00316,0.385262017
ecoli_00317,0.6068255020000001
ecoli_00318,0.506313117
ecoli_00319,0.274654807
ecoli_00320,0.169906253
ecoli_00321,1.429923986
ecoli_00322,1.275303533
ecoli_00323,0.10452454200000001
ecoli_00324,0.283937424
ecoli_00325,0.14823957000000001
ecoli_00326,0.309089233
ecoli_00327,0.392492237
ecoli_00328,0.47396518800000004
ecoli_00329,0.365292223
ecoli_00330,0.316760437
ecoli_00331,0.421666925
ecoli_00332,0.23687501100000002
ecoli_00333,0.47611658700000004
ecoli_00334,0.5824472470000001
ecoli_00335,-0.045238852
ecoli_00336,0.095773992
ecoli_00337,0.048459018000000006
ecoli_00338,0.13979742
ecoli_00339,0.17149830200000002
ecoli_00340,0.079906671
ecoli_00341,0.16678809700000002
ecoli_00342,0.11007425900000001
ecoli_00343,-0.146900891
ecoli_00344,-0.18084877200000002
ecoli_00345,0.026167522000000002
ecoli_00346,-0.185552403
ecoli_00347,0.6320093990000001
ecoli_00348,0.629440793
ecoli_00349,0.795825191
ecoli_00350,0.843319055
ecoli_00351,0.796354687
ecoli_00352,0.6326826320000001
ecoli_00353,0.680411905
ecoli_00354,0.603520889
ecoli_00355,1.137411287
ecoli_00356,1.196765247
ecoli_00357,1.160844683
ecoli_00358,1.330421835
ecoli_00359,0.7317809860000001
ecoli_00360,0.67807929
ecoli_00361,0.9428129590000001
ecoli_00362,1.025963971
ecoli_00363,0.499483879
ecoli_00364,0.45719169200000004
ecoli_00365,-0.5095990850000001
ecoli_00366,-0.45615462300000004
ecoli_00367,0.31288931400000003
ecoli_00368,0.336903687
ecoli_00369,-0.028593553
ecoli_00370,0.34140296000000003
ecoli_00371,-0.12294852
ecoli_00372,-0.377694081
ecoli_00373,0.11922972800000001
ecoli_00374,0.105573891
ecoli_00375,1.242868206
ecoli_00376,1.098839144
ecoli_00377,0.9414598220000001
ecoli_00378,0.822068628
ecoli_00379,1.179698711
ecoli_00380,1.062991751
ecoli_00381,0.572505351
ecoli_00382,0.669992433
ecoli_00383,0.283801223
ecoli_00384,0.48605783100000005
ecoli_00385,0.41868335500000003
ecoli_00386,0.47065369900000004
ecoli_00387,0.9017740630000001
ecoli_00388,0.84055928
ecoli_00389,1.005732662
ecoli_00390,1.187434622
ecoli_00391,0.777585105
ecoli_00392,0.828795704
ecoli_00393,0.687724882
ecoli_00394,0.6972381470000001
ecoli_00395,0.5100966840000001
ecoli_00396,0.553276772
ecoli_00397,0.6946931310000001
ecoli_00398,0.6295738750000001
ecoli_00399,1.026627736
ecoli_00400,0.748699364
ecoli_00401,0.505959174
ecoli_00402,0.5168769750000001
ecoli_00403,0.644582874
ecoli_00404,0.7360392680000001
ecoli_00405,0.736494097
ecoli_00406,0.644831569
ecoli_00407,0.36909893600000004
ecoli_00408,0.18998272800000002
ecoli_00409,0.565536547
ecoli_00410,0.670219075
ecoli_00411,0.646337826
ecoli_00412,0.536632314
ecoli_00413,0.40744447300000003
ecoli_00414,0.38773417600000004
ecoli_00415,1.00348816
ecoli_00416,0.70869626
ecoli_00417,0.527194186
ecoli_00418,0.264727319
ecoli_00419,0.46021867800000005
ecoli_00420,0.26651953
ecoli_00421,0.785909313
ecoli_00422,0.573705574
ecoli_00423,0.9271096710000001
ecoli_00424,0.8474980910000001
ecoli_00425,0.680409622
ecoli_00426,0.54288235
ecoli_00427,0.72650218
ecoli_00428,0.7959457550000001
ecoli_00429,0.36407472300000004
ecoli_00430,0.5177453750000001
ecoli_00431,0.96576679
ecoli_00432,0.954888398
ecoli_00433,0.6430738220000001
ecoli_00434,0.505238925
ecoli_00435,0.6903740110000001
ecoli_00436,0.5341877070000001
ecoli_00437,0.43215653
ecoli_00438,0.232159266
ecoli_00439,0.6216694610000001
ecoli_00440,0.6333369160000001
ecoli_00441,0.589301233
ecoli_00442,0.611801182
ecoli_00443,0.31131625700000004
ecoli_00444,0.271431921
ecoli_00445,0.594913529
ecoli_00446,0.6801773999999999
ecoli_00447,0.45904844300000003
ecoli_00448,0.43116827500000005
ecoli_00449,0.7556759430000001
ecoli_00450,0.5000038480000001
ecoli_00451,0.721551436
ecoli_00452,0.566088201
ecoli_00453,0.70906302
ecoli_00454,0.20452740200000002
ecoli_00455,0.578065581
ecoli_00456,0.28738308900000004
ecoli_00457,0.426794371
ecoli_00458,0.352416471
ecoli_00459,0.612059439
ecoli_00460,0.6150254030000001
ecoli_00461,-2.4211508840000002
ecoli_00462,-2.518711277
ecoli_00463,-0.43023349800000005
ecoli_00464,-0.17303432200000002
ecoli_00465,-0.513309307
ecoli_00466,-0.46663421800000005
ecoli_00467,0.991236266
ecoli_00468,1.027123288
ecoli_00469,-0.5659585690000001
ecoli_00470,-0.63950626
ecoli_00471,-2.995861506
ecoli_00472,-2.299132653
ecoli_00473,-0.567077724
ecoli_00474,-0.49709712200000006
ecoli_00475,0.35717791
ecoli_00476,0.5392896420000001
ecoli_00477,0.253928363
ecoli_00478,0.265666186
ecoli_00479,0.276343751
ecoli_00480,0.350089878
ecoli_00481,-0.018325634
ecoli_00482,-0.14824883
ecoli_00483,0.439574815
ecoli_00484,0.49759184300000003
ecoli_00485,1.3588071290000001
ecoli_00486,1.3654462569999999
ecoli_00487,-2.512263818
ecoli_00488,-2.580152396
ecoli_00489,-0.21245350600000001
ecoli_00490,-0.044024331
ecoli_00491,0.7214613360000001
ecoli_00492,0.72719417
ecoli_00493,0.62642789
ecoli_00494,0.691122298
ecoli_00495,0.019628247
ecoli_00496,-0.10678383200000001
ecoli_00497,-0.49607681800000003
ecoli_00498,-0.57681318
ecoli_00499,-0.037303194000000005
ecoli_00500,-0.06189858
ecoli_00501,0.295162211
ecoli_00502,0.38323126
ecoli_00503,-1.718978757
ecoli_00504,-1.695580438
ecoli_00505,-0.048475726000000004
ecoli_00506,-0.110237898
ecoli_00507,0.335526618
ecoli_00508,0.259217925
ecoli_00509,0.518865346
ecoli_00510,0.400500383
ecoli_00511,1.184409792
ecoli_00512,1.122395476
ecoli_00513,-0.713590999
ecoli_00514,-0.501555842
ecoli_00515,0.548472048
ecoli_00516,0.50377265
ecoli_00618,0.134834206
ecoli_00619,0.053056962000000006
ecoli_00620,0.6275974950000001
ecoli_00621,0.635190711
ecoli_00564,0.319107179
ecoli_00565,0.416917707
ecoli_00566,0.711693078
ecoli_00567,0.950687029
ecoli_00568,0.176033189
ecoli_00569,0.133194833
ecoli_00570,0.169474851
ecoli_00571,-0.08903196000000001
ecoli_00572,0.8649381180000001
ecoli_00573,0.860274669
ecoli_00546,1.080252728
ecoli_00547,0.9094692820000001
ecoli_00548,1.051978246
ecoli_00549,0.9768925430000001
ecoli_00550,1.127279028
ecoli_00551,1.30154555
ecoli_00552,1.388298073
ecoli_00553,1.250092047
ecoli_00554,1.407515745
ecoli_00555,1.194629494
ecoli_00556,1.5422675799999999
ecoli_00557,1.612442149
ecoli_00574,1.619706694
ecoli_00575,1.603310298
ecoli_00576,1.214072604
ecoli_00577,1.103654318
ecoli_00578,1.480228346
ecoli_00579,0.30913201700000004
ecoli_00580,1.475401373
ecoli_00581,1.2781645940000002
ecoli_00592,1.522068611
ecoli_00593,1.578195328
ecoli_00594,1.394002159
ecoli_00595,1.782306439
ecoli_00596,1.4935436850000001
ecoli_00597,1.308263514
ecoli_00598,1.4739543830000001
ecoli_00599,1.7573527800000002
ecoli_00582,0.6887117030000001
ecoli_00583,0.52445665
ecoli_00584,2.102305438
ecoli_00585,2.046226975
ecoli_00586,0.42289166
ecoli_00587,0.275208606
ecoli_00588,0.415787858
ecoli_00589,0.413359224
ecoli_00590,1.2636999740000001
ecoli_00591,1.28440911
ecoli_00517,0.704043752
ecoli_00518,0.9429431060000001
ecoli_00519,1.122452539
ecoli_00520,0.654115635
ecoli_00521,0.8562114940000001
ecoli_00522,1.187144285
ecoli_00523,1.438138462
ecoli_00606,1.485727414
ecoli_00607,1.7919479200000001
ecoli_00608,1.4214590710000001
ecoli_00609,1.6857135890000001
ecoli_00610,1.768754677
ecoli_00611,1.6864094729999999
ecoli_00612,1.5535589390000002
ecoli_00613,1.531712406
ecoli_00614,1.484320585
ecoli_00615,1.401535019
ecoli_00616,1.4915511590000001
ecoli_00617,1.29050319
ecoli_00558,1.5289337230000002
ecoli_00559,1.564155708
ecoli_00560,1.519223776
ecoli_00561,1.454938538
ecoli_00562,1.393170224
ecoli_00563,1.474067717
ecoli_00600,0.9775423980000001
ecoli_00601,1.6901570320000001
ecoli_00602,1.796935766
ecoli_00603,1.9424646280000002
ecoli_00604,1.789037901
ecoli_00605,2.022266215
ecoli_00524,0.552935696
ecoli_00525,0.617058934
ecoli_00526,0.84251427
ecoli_00527,0.8511666990000001
ecoli_00528,1.232088437
ecoli_00529,1.132337877
ecoli_00530,1.653931647
ecoli_00531,1.400421314
ecoli_00532,1.95278591
ecoli_00533,1.7678341130000002
ecoli_00534,2.005618398
ecoli_00535,1.944777334
ecoli_00536,1.846248692
ecoli_00537,1.816913712
ecoli_00538,1.682706998
ecoli_00539,1.75528875
ecoli_00540,1.430827171
ecoli_00541,1.447948299
ecoli_00542,0.800875648
ecoli_00543,1.277006198
ecoli_00544,0.969035504
