,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14627422441973856,2.0,0.0,0.10343149600000001,1.0,-0.10343149600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.294906501,0.06510919457276988,2.0,2.0,2.340945654,3.0,2.248867348,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.345504945,0.16423419906826803,3.0,4.0,-0.25777662300000004,5.0,-0.534973633,6.0,-0.243764579,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2475072325,0.07458811583096066,2.0,7.0,1.19476547,8.0,1.300248995,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23278932033968674,2.0,9.0,-0.164606907,10.0,0.164606907,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21440520600000001,0.2536003426513477,2.0,11.0,0.035082684,12.0,0.393727728,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06914098167459368,2.0,13.0,-0.048890057,14.0,0.048890057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.086027789,0.11145950058507688,4.0,15.0,-0.010004644,16.0,0.24056053300000002,17.0,0.02173537,18.0,0.09181989700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.408336506,0.11980318724242778,4.0,19.0,-1.4322053700000001,20.0,-1.568300999,21.0,-1.31758124,22.0,-1.315258415,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38779825800000006,0.1036235618944208,3.0,23.0,0.271227655,24.0,0.46945690900000003,25.0,0.42271021000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8084481605,0.08264424561441577,2.0,26.0,0.7500098540000001,27.0,0.866886467,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16603604965095847,3.0,28.0,0.079902636,29.0,0.110977958,30.0,-0.19088059400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38290930338082735,2.0,31.0,-0.27075776500000004,32.0,0.27075776500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.483284218,0.1431511416566312,2.0,33.0,0.382061075,34.0,0.584507361,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6907731795000001,0.14734854377321052,2.0,35.0,0.794964334,36.0,0.586582025,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14776664380968751,3.0,37.0,-0.108705299,38.0,0.16824887200000002,39.0,-0.059543573,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.734559240333333,0.26541159477354603,3.0,40.0,-2.654437635,41.0,-3.030801055,42.0,-2.5184390309999998,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20217137044013925,2.0,43.0,-0.142956747,44.0,0.142956747,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2304651414999999,0.22942380955218356,2.0,45.0,-1.06823801,46.0,-1.392692273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.319710685,0.09620469327963249,2.0,47.0,0.38773767600000003,48.0,0.251683694,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.591570503,0.08564906406126283,2.0,49.0,0.652133537,50.0,0.5310074690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6461673393333333,0.06362864824068146,3.0,51.0,-0.588047216,52.0,-0.636302559,53.0,-0.714152243,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08858450535115053,3.0,54.0,-0.064026397,55.0,-0.037071387000000004,56.0,0.10109778400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05677463580419951,3.0,57.0,0.064274444,58.0,-0.043315601,59.0,-0.020958843,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10695745699999999,0.10727971189543242,3.0,60.0,0.05983927,61.0,0.031300403000000004,62.0,0.229732698,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11533941997154136,2.0,63.0,-0.081557286,64.0,0.081557286,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0439410385,0.04426412719091522,2.0,65.0,0.075240503,66.0,0.012641574000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.37353515312332675,4.0,67.0,0.37799384,68.0,-0.497621332,70.0,0.16209725,71.0,-0.042469757000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4587856435,0.05844461062960347,2.0,69.0,0.417459063,72.0,0.500112224,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2452573529661577,3.0,73.0,0.067297072,76.0,-0.27188056,77.0,0.204583488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.037246493000000006,0.01759690638474016,3.0,74.0,-0.040725308,75.0,-0.05284417,84.0,-0.018170001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16165108233333336,0.17466402868891326,3.0,78.0,-0.16895268200000002,79.0,0.016549246,80.0,-0.33254981100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08195347700000001,0.03270792829900928,3.0,81.0,0.11859309500000001,82.0,0.07156855100000001,83.0,0.055698785,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5890507425,0.11205940546495141,2.0,85.0,0.509812777,86.0,0.6682887080000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4487341974963888,2.0,87.0,-0.317302994,88.0,0.317302994,,,,,,,,,,,,
