k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.1054812443,Nac,,Nitrogen Metabolism
166,PAL Del-2,True,0.07718829490000001,,,Unknown
104,ArcA,True,0.0613159188,ArcA,,Anaerobiosis
8,SG_icdC,False,0.0367830153,,,Unknown
106,SG_ynfQ,False,-0.029319911,,,Prophage
118,AHAS I,False,0.0266701571,,,Amino Acid Metabolism
161,Crp-2,False,0.0237712947,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0217567259,Fnr+IHF+gcvB,,Carbon Metabolism
172,GcvA,False,0.0205355332,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0201835115,,,Energy Metabolism
150,SG_ldrA,False,-0.0201316556,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.019591509700000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.019578697200000002,,,Membrane Homeostasis
55,PuuR,False,-0.0191766331,RpoS+ArcA+PuuR,,Nitrogen Metabolism
45,Isoleucine,False,-0.0190277305,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0188637881,LexA,,DNA Damage
157,FecI,False,-0.0188343766,FecI,,Metal Homeostasis
33,sokB/rdlD,False,-0.0187707482,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0186445381,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
133,CecR,False,-0.0185692164,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0180131516,dsrA+Crp+RbsR,,Carbon Metabolism
216,PdeL,False,-0.017701049400000002,,,Unknown
34,NanR,False,-0.0176893692,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0176618007,,,Unknown
56,SG_yqfG,False,0.0169201532,,,Unknown
125,FDH-O,False,-0.0169144536,,,Energy Metabolism
29,SG_ygdT,False,0.0166891077,,,Unknown
195,ryhB,False,-0.0164193125,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0159737783,,,Unknown
214,SG_ynaM,False,-0.0157379512,,,Unknown
52,LldR+ArcA,False,0.015735602,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,-0.015722205,GutM+SrlR,,Carbon Metabolism
201,YbaQ,False,-0.0156595183,,,Unknown
207,SG_alaE,False,-0.015567133,,,Unknown
173,SG_xisR,False,0.015555429800000001,,,Unknown
38,Cytochrome bo3,False,-0.0152713263,,,Energy Metabolism
203,ROS_yedX,False,0.0151086733,,,Unknown
57,Hydrogenase 1,False,-0.014977982300000001,,,Redox Stress
108,BirA,False,0.0147967149,BirA,,Cofactor Metabolism
51,CueR,False,0.0147242141,CueR,,Metal Homeostasis
114,LsrR,False,-0.0145611996,RpoS+Crp+LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,0.014508414,,,Unknown
23,GalRS,False,-0.0143404703,GalR+GalS+Crp,,Carbon Metabolism
149,NDH-1,False,-0.013926365100000001,,,Energy Metabolism
155,PrpR+Cra,False,0.0133945068,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,-0.0132196759,,,Carbon Metabolism
48,Tryptophan,False,-0.013181142100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.012557624600000001,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,-0.012274999200000001,,,Unknown
58,YcjW,False,0.0122166954,YcjW,,Carbon Metabolism
1,SG_yzfA,False,0.0121382754,,,Unknown
116,Hot TALE Mut-1,False,0.0118584004,,,Unknown
192,ZraR,False,-0.0117595502,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.011724912,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.011669005000000001,ArgP,,Amino Acid Metabolism
76,ROS Del,False,-0.0116600116,,,Redox Stress
