k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0299066261462169,,Unknown,Uncharacterized
43,MetJ,False,0.0240722939835715,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0227694983227893,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0218970507072314,,Unknown,Uncharacterized
38,UC-7,False,0.0192307827241684,,Unknown,Uncharacterized
0,UC-1,False,-0.0177486847864368,,Unknown,Uncharacterized
22,UC-6,False,0.0168949774489092,,Unknown,Uncharacterized
11,Chaperone,False,-0.0163019322342261,,Chaperone protiens,Translation
24,Phage-1,False,-0.0154843484585795,,Phage,Phage
6,Ttr/Vi,False,-0.0147716475356885,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0140053855157911,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0137805775123857,,Phage,Phage
27,Maltose,False,-0.0122488960919956,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0121114896729818,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0117701857037532,,Unknown,Uncharacterized
18,Fur,False,-0.0110297867314289,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0103353719380083,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0100833991942348,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0100360369118165,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0095158929340925,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0090231895736552,,Unknown,Uncharacterized
35,ArgR,False,-0.0089078485961505,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0088009282399493,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0083182135465425,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0074001323152324,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0073881444721161,TreR,,
20,TfoX,False,-0.0073812498533457,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0058117255165394,,Translation machinery,Translation
30,GntR,False,-0.0049316110863357,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0046755614745754,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0046032896225586,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0042103260666598,,Unknown,Uncharacterized
36,Null-4,False,-0.0036644446338001,,Unknown,Uncharacterized
2,MetR/TPP,False,0.003256013764827,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0032052637160054,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0030510191614927,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0023974464439878,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.002212278941892,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0018405731004122,,Biofilm formation,Structural components
23,GlpR,False,-0.0014787007235841,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0009758235162801,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0005300034234305,,Unknown,Uncharacterized
14,UC-3,False,-0.000379155258457,,Unknown,Uncharacterized
44,UC-9,False,-0.0003279348288327,,Unknown,Uncharacterized
25,PhrR,False,0.0001555106876964,PhrR,Light-dependent DNA repair,Stress response
