,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.7176238955,0.1050809820764499,2.0,54.0,0.6433204205000003,55.0,0.7919273704999998,,,,,,,,
29,omics__bw_fum,0.7739224485000002,0.011994848904952555,2.0,56.0,0.7654408095000003,57.0,0.7824040875000002,,,,,,,,
30,omics__bw_glc,0.745246807,0.010997336904266507,2.0,58.0,0.7530230984999999,59.0,0.7374705155000001,,,,,,,,
31,omics__bw_pyr,0.639505032,0.09704536475361072,2.0,60.0,0.7081264675000001,61.0,0.5708835964999999,,,,,,,,
32,ompr__wt_nacl,1.12040651,0.0522359585323444,2.0,62.0,1.0834701095000001,63.0,1.1573429105000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.6116019325000002,0.015147829556981445,2.0,64.0,1.6223130654999998,65.0,1.6008907995000006,,,,,,,,
34,minspan__wt_ade,-0.4364686954999999,,1.0,66.0,-0.4364686954999999,,,,,,,,,,
35,minspan__wt_glc,0.02845586916666676,0.22761764991852212,3.0,67.0,-0.031035000499999743,68.0,-0.1635089165000001,69.0,0.2799115245000001,,,,,,
36,minspan__wt_glc_anaero,0.2496182170000003,0.08397821528504637,2.0,70.0,0.19023665150000024,71.0,0.3089997825000004,,,,,,,,
37,minspan__wt_trp,-0.7621503944999999,,1.0,72.0,-0.7621503944999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19812493650000015,,1.0,73.0,0.19812493650000015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4602988185000001,,1.0,74.0,-0.4602988185000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.25392929949999976,,1.0,75.0,-0.25392929949999976,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07050425650000003,,1.0,76.0,-0.07050425650000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02054939450000015,,1.0,77.0,-0.02054939450000015,,,,,,,,,,
43,cra_crp__wt_ac,0.4221536859999999,0.10635139769669451,2.0,78.0,0.49735548049999995,79.0,0.34695189149999983,,,,,,,,
44,cra_crp__wt_fru,0.5113309435000002,0.1482276959982208,2.0,80.0,0.6161437525000002,81.0,0.4065181345000002,,,,,,,,
45,cra_crp__delcra_ac,0.10418640050000016,0.008379861652658634,2.0,82.0,0.09826094350000014,83.0,0.1101118575000002,,,,,,,,
46,cra_crp__delcra_fru,0.4825559435,0.0007219942073574285,2.0,84.0,0.4820454165000001,85.0,0.4830664704999998,,,,,,,,
47,cra_crp__delcra_glc,0.2477602790000002,0.004660564129324194,2.0,86.0,0.2444647625000003,87.0,0.2510557955000001,,,,,,,,
48,rpoB__wt_031,0.10654201849999988,,1.0,88.0,0.10654201849999988,,,,,,,,,,
49,rpoB__wt_044,0.21733715050000013,,1.0,89.0,0.21733715050000013,,,,,,,,,,
50,rpoB__wt_lb,0.3587681520000001,0.047276081052291315,2.0,90.0,0.39219738950000016,91.0,0.3253389145000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2893465435000002,,1.0,92.0,0.2893465435000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11959755450000033,,1.0,93.0,0.11959755450000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5398315009999999,0.0015901127381542717,2.0,94.0,0.5387071214999999,95.0,0.5409558804999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08612126749999982,,1.0,96.0,-0.08612126749999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.011917463000000073,0.149436586257434,2.0,97.0,-0.09375016049999996,98.0,0.1175850865000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33778098999999995,0.1606997380357775,2.0,99.0,-0.4514128645,100.0,-0.22414911549999994,,,,,,,,
57,crp__wt_fru,0.04261444650000002,,1.0,101.0,0.04261444650000002,,,,,,,,,,
58,crp__wt_glyc,-0.05823551299999985,0.061032501240593603,2.0,102.0,-0.015079017499999738,103.0,-0.10139200849999996,,,,,,,,
59,crp__delar1_glyc,0.32323587900000006,0.058137262424519866,2.0,104.0,0.3643451314999999,105.0,0.2821266265000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4808888075000001,0.146117363548465,3.0,106.0,0.5136945465,107.0,0.6078146565,108.0,0.3211572195000003,,,,,,
61,crp__delar2_glyc,-0.04351321116666659,0.15167635690576278,3.0,109.0,-0.014770927499999862,110.0,-0.2075042985,111.0,0.09173559250000007,,,,,,
62,crp__delcrp_fru,0.8481577705000002,0.1304285825062044,3.0,112.0,0.7385279355000001,113.0,0.9924019315000004,114.0,0.8135434445,,,,,,
63,crp__delcrp_glc,1.0177467194999996,0.09420078887467782,3.0,115.0,1.1218314084999998,116.0,0.9930644144999996,117.0,0.9383443354999996,,,,,,
64,crp__delcrp_glyc,0.7530106621666666,0.04062293684431613,3.0,118.0,0.7101787774999999,119.0,0.7578647434999999,120.0,0.7909884654999999,,,,,,
65,glu__glu_ale3,-0.8068927704999997,,1.0,121.0,-0.8068927704999997,,,,,,,,,,
66,glu__glu_ale4,-0.2361818714999999,,1.0,122.0,-0.2361818714999999,,,,,,,,,,
67,glu__glu_ale5,-0.39922122549999983,,1.0,123.0,-0.39922122549999983,,,,,,,,,,
68,glu__glu_ale6,-0.38420057250000017,,1.0,124.0,-0.38420057250000017,,,,,,,,,,
69,glu__glu_ale8,-1.0942395725,,1.0,125.0,-1.0942395725,,,,,,,,,,
70,glu__glu_ale9,-0.2722866854999997,,1.0,126.0,-0.2722866854999997,,,,,,,,,,
71,glu__glu_ale10,-0.5443851354999998,,1.0,127.0,-0.5443851354999998,,,,,,,,,,
72,42c__wt_42c,0.5988897105,,1.0,128.0,0.5988897105,,,,,,,,,,
73,42c__42c_ale1,-0.6254887894999999,,1.0,129.0,-0.6254887894999999,,,,,,,,,,
74,42c__42c_ale2,0.009469036500000085,,1.0,130.0,0.009469036500000085,,,,,,,,,,
75,42c__42c_ale3,0.4429307725000005,,1.0,131.0,0.4429307725000005,,,,,,,,,,
76,42c__42c_ale4,0.15293916750000047,,1.0,132.0,0.15293916750000047,,,,,,,,,,
77,42c__42c_ale5,0.4218050485,,1.0,133.0,0.4218050485,,,,,,,,,,
78,42c__42c_ale6,0.004204813499999904,,1.0,134.0,0.004204813499999904,,,,,,,,,,
79,42c__42c_ale8,0.038907491499999836,,1.0,135.0,0.038907491499999836,,,,,,,,,,
80,42c__42c_ale9,0.3445155915,,1.0,136.0,0.3445155915,,,,,,,,,,
81,42c__42c_ale10,-0.061599365499999774,,1.0,137.0,-0.061599365499999774,,,,,,,,,,
82,ssw__wt_ac,0.1897528854999999,,1.0,138.0,0.1897528854999999,,,,,,,,,,
83,ssw__wt_glc,0.039069522500000176,,1.0,139.0,0.039069522500000176,,,,,,,,,,
84,ssw__wt_glyc,0.27993742750000017,,1.0,140.0,0.27993742750000017,,,,,,,,,,
85,ssw__wt_xyl,-0.5990280145,,1.0,141.0,-0.5990280145,,,,,,,,,,
86,ssw__glc_ale1,-0.2757662095,,1.0,142.0,-0.2757662095,,,,,,,,,,
87,ssw__glc_ale2,-0.7515045675,,1.0,143.0,-0.7515045675,,,,,,,,,,
88,ssw__glc_ale3,-0.3750809844999998,,1.0,144.0,-0.3750809844999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4115865454999996,,1.0,145.0,-0.4115865454999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.20095033849999974,,1.0,146.0,-0.20095033849999974,,,,,,,,,,
91,ssw__xyl_ale1,0.3922638555,,1.0,147.0,0.3922638555,,,,,,,,,,
92,ssw__xyl_ale2,0.24302520549999995,,1.0,148.0,0.24302520549999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7015829425,,1.0,149.0,0.7015829425,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1904166075,,1.0,150.0,-1.1904166075,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12584974550000005,,1.0,151.0,-0.12584974550000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32189827550000016,,1.0,152.0,-0.32189827550000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2847086595000001,,1.0,153.0,-0.2847086595000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4985356794999998,,1.0,154.0,-0.4985356794999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26542810449999976,,1.0,155.0,-0.26542810449999976,,,,,,,,,,
100,ica__wt_glc,-0.4390771085,0.18462999688715956,6.0,156.0,-0.6633058415000002,157.0,-0.5541458384999998,158.0,-0.29791173550000005,159.0,-0.22205164450000006,180.0,-0.30760600549999983,181.0,-0.5894415854999999
101,ica__arg_sbt,0.020421304000000084,0.06250359447244525,2.0,160.0,0.06461801950000012,161.0,-0.023775411499999958,,,,,,,,
102,ica__cytd_rib,-0.061164256999999715,0.0887334376778475,2.0,162.0,-0.12390827249999957,163.0,0.001579758500000139,,,,,,,,
103,ica__gth,0.835732731,0.048626015779827426,2.0,164.0,0.8701165165000001,165.0,0.8013489455,,,,,,,,
104,ica__leu_glcr,-0.4399084824999999,0.09184396858848204,2.0,166.0,-0.5048519754999998,167.0,-0.3749649895,,,,,,,,
105,ica__met_glc,-0.38897381899999983,0.09430974397968152,2.0,168.0,-0.4556608784999998,169.0,-0.32228675949999985,,,,,,,,
106,ica__no3_anaero,0.05322687599999987,0.04252644056042049,2.0,170.0,0.02315614149999989,171.0,0.08329761049999984,,,,,,,,
107,ica__phe_acgam,-0.3316132744999998,0.040315205225671995,2.0,172.0,-0.30310611949999977,173.0,-0.3601204294999998,,,,,,,,
108,ica__thm_gal,-0.0989608744999997,0.1527524708768199,2.0,174.0,-0.20697318249999966,175.0,0.00905143350000026,,,,,,,,
109,ica__tyr_glcn,-0.5943137955,0.01172148849441383,2.0,176.0,-0.5860254514999998,177.0,-0.6026021395000001,,,,,,,,
110,ica__ura_pyr,0.12728406600000008,0.30586179379736744,2.0,178.0,-0.08899288249999993,179.0,0.3435610145000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38125164049999993,0.133781066052375,2.0,182.0,-0.4758491394999997,183.0,-0.2866541415000001,,,,,,,,
112,ica__ade_glc,-0.31549809399999984,0.05663970501427554,2.0,184.0,-0.2754477744999999,185.0,-0.35554841349999977,,,,,,,,
113,ytf__wt_glc,-0.32271496749999984,0.00519074360146985,2.0,186.0,-0.3190445574999998,187.0,-0.32638537749999985,,,,,,,,
114,ytf__delyafC,-0.4938382269999999,0.00354697560075928,2.0,188.0,-0.4913301364999998,189.0,-0.4963463175,,,,,,,,
115,ytf__delyeiE,-0.07529782149999997,0.09767675666198807,2.0,190.0,-0.14436571850000002,191.0,-0.006229924499999928,,,,,,,,
116,ytf__delyiaJ,-0.5571318405000001,0.02497422945140886,2.0,192.0,-0.5394723935000001,193.0,-0.5747912875000001,,,,,,,,
117,ytf__delyieP,-0.392541938,0.02785096116169816,2.0,194.0,-0.37284833450000004,195.0,-0.4122355414999999,,,,,,,,
118,ytf__wt_ph5,0.31452159050000006,0.061261023303030696,2.0,196.0,0.27120350549999994,197.0,0.3578396755000002,,,,,,,,
119,ytf__wt_ph8,-0.12274255799999989,0.21985733645366648,2.0,198.0,-0.2782051714999998,199.0,0.03272005550000001,,,,,,,,
120,ytf__delybaO,-0.5106251449999999,0.15506952474137295,2.0,200.0,-0.4009744325,201.0,-0.6202758574999998,,,,,,,,
121,ytf__delybaQ,0.02480544100000004,0.008001814790271792,2.0,202.0,0.030463578500000036,203.0,0.019147303500000046,,,,,,,,
122,ytf__delybiH,-0.3238451254999999,0.16525072182722114,2.0,204.0,-0.4406950314999998,205.0,-0.2069952195,,,,,,,,
123,ytf__delydcI_ph5,-0.10806502149999986,0.07150261508616662,2.0,206.0,-0.05750503749999991,207.0,-0.1586250054999998,,,,,,,,
124,ytf__delydcI_ph8,-0.17043018950000002,0.20456022887700165,2.0,208.0,-0.02578426449999993,209.0,-0.3150761145000001,,,,,,,,
125,ytf__delyddM,-0.0003827674999998809,0.04339793199056347,2.0,210.0,0.030304204500000157,211.0,-0.03106973949999992,,,,,,,,
126,ytf__delyheO,-0.6346573824999999,0.07543619919821899,2.0,212.0,-0.5813159345000001,213.0,-0.6879988304999998,,,,,,,,
127,fps__bw_glc,-0.23245763549999984,0.15635799986880858,2.0,214.0,-0.1218958335,215.0,-0.3430194374999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.1601477309999999,0.028496890478389752,2.0,216.0,-0.13999738650000015,217.0,-0.18029807549999965,,,,,,,,
129,fps__fps_thrA_ale2,-0.21019806749999967,0.05364517214266759,2.0,218.0,-0.2481309324999996,219.0,-0.17226520249999974,,,,,,,,
130,fps__fps_serB_ale1,-0.2155359644999999,0.034527483895758035,2.0,220.0,-0.19112134650000007,221.0,-0.2399505824999997,,,,,,,,
131,fps__fps_serB_ale4,0.02506097450000011,0.039034841320123075,2.0,222.0,0.05266277549999998,223.0,-0.0025408264999997603,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2223471564999997,0.053299249848456985,2.0,224.0,-0.2600354174999997,225.0,-0.1846588954999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42298922250000004,0.0494513925341286,2.0,226.0,-0.3880218074999999,227.0,-0.4579566375000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3988506455000001,,1.0,228.0,0.3988506455000001,,,,,,,,,,
135,pal__lyx_ale2,0.24674318200000012,0.05589658528472324,2.0,229.0,0.2862680365000001,230.0,0.20721832750000013,,,,,,,,
136,pal__lyx_ale4,-0.4071422535,1.4234059505447222e-05,2.0,231.0,-0.4071523185000001,232.0,-0.4071321884999999,,,,,,,,
137,pal__5drib_ale10_f18,0.7249242034999999,0.1245338884351167,2.0,233.0,0.6368654464999999,234.0,0.8129829604999999,,,,,,,,
138,pal__5drib_ale10,0.12456535450000004,,1.0,235.0,0.12456535450000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.39902459600000006,0.019730505874358407,2.0,236.0,0.3850730215000002,237.0,0.4129761704999999,,,,,,,,
140,pal__arab_ale14,-0.3312928209999999,0.3706940641414214,2.0,238.0,-0.5934131075,239.0,-0.06917253449999983,,,,,,,,
141,pal__arab_ale16,0.7792659495,0.0321675390551787,2.0,240.0,0.7565200645000001,241.0,0.8020118345,,,,,,,,
142,pal__tartr_ale26_f10,0.3969126789999999,0.0896218593656524,2.0,242.0,0.33354045449999997,243.0,0.4602849034999998,,,,,,,,
143,pal__tartr_ale26,0.38117575400000026,0.27144742718760884,2.0,244.0,0.18923343750000046,245.0,0.5731180705000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5308536035000002,0.16239587012206178,2.0,246.0,0.4160223825000005,247.0,0.6456848245,,,,,,,,
145,pal__tartr_ale28,0.015519980500000141,0.019851491137513045,2.0,248.0,0.0014828565000000182,249.0,0.029557104500000264,,,,,,,,
146,efeU__delmenFentC_citr,-0.3884777819999998,0.2150189271906992,2.0,250.0,-0.2364364404999999,251.0,-0.5405191234999998,,,,,,,,
147,efeU__delmenFentC,0.1108733915000002,0.02265005855710304,2.0,252.0,0.09485738150000024,253.0,0.12688940150000014,,,,,,,,
148,efeU__menFentC_ale39,-0.5986459829999999,0.07796311952700156,2.0,254.0,-0.5435177324999998,255.0,-0.6537742335000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2456914860000001,0.09216761489776525,2.0,256.0,-1.3108638315,257.0,-1.1805191405,,,,,,,,
150,efeU__menFentC_ale30,-0.36735085499999975,0.14850464638988783,2.0,258.0,-0.2623422124999997,259.0,-0.4723594974999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4495321880000003,0.1652274573070133,2.0,260.0,0.5663656435000002,261.0,0.3326987325000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10962258050000018,0.09461282338112725,2.0,262.0,0.1765239495000004,263.0,0.04272121149999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4548097360000001,0.00283075279894941,2.0,264.0,-0.4528080915000001,265.0,-0.4568113805,,,,,,,,
154,misc2__salc_glc,0.7162817965000001,0.2820118337224534,2.0,266.0,0.5168693165000002,267.0,0.9156942765,,,,,,,,
155,misc2__dbcn_glc,-0.041392906499999826,0.018285468820286876,2.0,268.0,-0.054322685499999857,269.0,-0.0284631274999998,,,,,,,,
156,misc2__tyr_glc,0.23073780350000028,0.12886195752089855,2.0,270.0,0.13961863950000009,271.0,0.3218569675000005,,,,,,,,
157,misc2__arg_cytd,-0.3373489045,0.21613512140775304,2.0,272.0,-0.4901795144999999,273.0,-0.18451829450000007,,,,,,,,
158,misc2__delyheO_pyr,-0.40402346049999993,0.2586003116716807,2.0,274.0,-0.22116542649999985,275.0,-0.5868814945,,,,,,,,
159,misc2__dellon_glc,0.13887669150000015,0.18836382501734356,2.0,276.0,0.27207002950000003,277.0,0.0056833535000002655,,,,,,,,
160,nquinone__delubiC,-0.42982762399999985,0.15737972461989594,2.0,278.0,-0.3185433535,279.0,-0.5411118944999997,,,,,,,,
161,nquinone__ubiC_ale1,0.0433293225000002,0.2655614045800816,2.0,280.0,0.23110959250000015,281.0,-0.14445094749999976,,,,,,,,
162,nquinone__ubiC_ale2,-0.04824196699999983,0.16383756821791298,2.0,282.0,-0.16409262249999967,283.0,0.06760868850000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.42168954000000003,0.006343145928361169,2.0,284.0,-0.4261748215000001,285.0,-0.41720425850000004,,,,,,,,
164,nquinone__ubiC_ale4,0.04356959850000021,0.10730097775711094,2.0,286.0,-0.032303650499999836,287.0,0.11944284750000025,,,,,,,,
165,nquinone__delpdhR,-0.6450388265,0.15562689671189586,2.0,288.0,-0.5349939925,289.0,-0.7550836605,,,,,,,,
166,quinone__glu_ale4,-0.6125957150000001,0.013395509351650776,2.0,290.0,-0.6220677705000002,291.0,-0.6031236595,,,,,,,,
167,quinone__delmenF,-0.3607515914999999,0.02541649928719725,2.0,292.0,-0.37872377050000017,293.0,-0.3427794124999997,,,,,,,,
168,quinone__menF_ale5,-0.37665630149999973,0.07795638574912424,2.0,294.0,-0.32153281249999965,295.0,-0.4317797904999998,,,,,,,,
169,quinone__menF_ale6,-0.3922463544999999,0.12745940414934726,2.0,296.0,-0.3021189454999997,297.0,-0.4823737635000001,,,,,,,,
170,quinone__menF_ale7,-0.16217224449999978,0.16788470590084967,2.0,298.0,-0.2808846584999998,299.0,-0.0434598304999998,,,,,,,,
171,quinone__menF_ale8,-1.103914809,0.2315540804533794,2.0,300.0,-1.2676482695,301.0,-0.9401813485,,,,,,,,
172,quinone__delmenFubiC,-0.02301039699999996,0.2541962505272318,2.0,302.0,-0.20275428950000007,303.0,0.15673349550000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.594959829,0.06565449481632415,2.0,304.0,-0.6413845674999998,305.0,-0.5485350905000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.38810490349999993,0.06897979668382195,2.0,306.0,-0.43688098549999976,307.0,-0.3393288215000001,,,,,,,,
175,quinone__menFubiC_ale3,0.04488345250000014,0.032582458000670625,2.0,308.0,0.021844175500000063,309.0,0.06792272950000022,,,,,,,,
176,quinone__menFubiC_ale4,-0.515416648,0.1595877631248869,2.0,310.0,-0.6282622375,311.0,-0.4025710585,,,,,,,,
177,oxyR__wt_glc,-0.3928569915,0.042369141121411755,2.0,312.0,-0.4228164985,313.0,-0.3628974844999999,,,,,,,,
178,oxyR__wt_h2o2,-0.28436922099999995,0.1074320902035852,2.0,314.0,-0.3603351804999999,315.0,-0.2084032615,,,,,,,,
179,oxyR__glu_ale4,-0.20202405199999984,0.051763592817735606,2.0,316.0,-0.23862643949999995,317.0,-0.16542166449999973,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1512118189999998,0.016122960213829928,2.0,318.0,-0.16261247349999985,319.0,-0.13981116449999975,,,,,,,,
181,oxyR__oxyR_ale17,-0.4425995174999999,0.11551904206452554,2.0,320.0,-0.36091521949999983,321.0,-0.5242838154999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44851832599999986,0.1510893394640133,2.0,322.0,-0.5553546224999999,323.0,-0.3416820294999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5851906095000001,0.003849308297443522,2.0,324.0,-0.5879124815000001,325.0,-0.5824687375000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5290430859999999,0.10195466288560534,2.0,326.0,-0.4569502525,327.0,-0.6011359194999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.625706229,0.020829086768599958,2.0,328.0,-0.6109778404999999,329.0,-0.6404346175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5272329859999998,0.12380179603581684,2.0,330.0,-0.4396918964999999,331.0,-0.6147740754999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.5321795114999999,0.05387906609532114,2.0,332.0,-0.4940812585000001,333.0,-0.5702777644999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4613751374999999,0.09701417922323968,2.0,334.0,-0.3927757535000001,335.0,-0.5299745214999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2497106805,0.006815888530884318,2.0,336.0,-0.2448911195000001,337.0,-0.2545302414999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4449757884999999,0.049193222191462785,2.0,338.0,-0.4797606494999998,339.0,-0.4101909275,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.535932858,0.2678390344131565,2.0,340.0,-0.7253236555,341.0,-0.34654206049999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28951835949999993,0.025623691473579516,2.0,342.0,-0.27139967349999994,343.0,-0.30763704549999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10970270650000025,0.04050935270615548,2.0,344.0,-0.1383471445000004,345.0,-0.08105826850000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16881812449999978,0.06412533185428156,2.0,346.0,-0.12347466749999958,347.0,-0.2141615815,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.37898871850000004,0.09606521222440281,2.0,348.0,-0.4469170815000001,349.0,-0.3110603555,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49357784599999976,0.16552850377646294,2.0,350.0,-0.6106241734999998,351.0,-0.3765315184999998,,,,,,,,
197,abx_media__m9_ctrl,0.19465575950000005,0.2873841623453319,2.0,352.0,-0.008555530499999797,353.0,0.3978670494999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8225476374999998,0.19367959075458135,2.0,354.0,-0.9594997894999996,355.0,-0.6855954854999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8650818399999998,0.019489348520848528,2.0,356.0,-0.8788628904999998,357.0,-0.8513007894999998,,,,,,,,
200,abx_media__m9_mero,0.1696429100000001,0.15791628290231494,2.0,358.0,0.05797923549999995,359.0,0.28130658450000023,,,,,,,,
201,abx_media__rpmi_mero,-1.133506492,0.11785823119975693,2.0,360.0,-1.2168448465000001,361.0,-1.0501681375,,,,,,,,
202,abx_media__camhb_mero,-1.0110683825,0.19606776754050678,2.0,362.0,-1.1497092304999998,363.0,-0.8724275344999999,,,,,,,,
203,abx_media__m9_trisulf,0.10089470300000003,0.11946497862493878,2.0,364.0,0.1853691995000002,365.0,0.016420206499999868,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19917829250000008,0.05427586755086562,2.0,366.0,-0.23755712650000005,367.0,-0.1607994585000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.1677237724999998,0.030259747988974454,2.0,368.0,-0.18912064549999966,369.0,-0.1463268995,,,,,,,,
206,abx_media__m9_cef,-0.035809206000000156,0.18727201608474586,2.0,370.0,0.09661210649999984,371.0,-0.16823051850000015,,,,,,,,
