k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0785236095872534,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0462372469364535,,TurA deletion,Genomic
24,ColR,False,0.0434227260157242,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0337687495492346,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0299579434038843,,mfsR related,Uncharacterized
31,BkdR,False,0.0292388119319687,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0292326012137692,,Acetate specific response,Stress
61,Unchar-8,False,0.0286604958792232,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0280635008606284,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0251705903493524,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0251701872974731,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0248685579745896,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0241227249467806,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0232121437962319,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0219236731180029,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0218120814599924,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0211441051553535,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0211084129850594,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.020345640864717,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0196975246748017,,Translation,Translation
77,Unchar-9,False,0.0186313738990846,,Unknown,Uncharacterized
15,Phage-1,False,0.0181031807936102,,Phage related,Phage
34,Null-2,False,-0.0172287040425046,,Null,Uncharacterized
8,Zinc,False,-0.0171221740996357,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0170412777042648,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0159028131449964,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0148566173168279,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0147283915125564,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0146275208556026,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0143330287332441,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0141515895881818,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0137025406862085,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0133709055412447,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0122408335290235,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0121306915117007,,Null,Uncharacterized
70,FruR,False,0.0118711418929009,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0118683397548385,,Null,Uncharacterized
9,TCA cycle,False,-0.0114114252549247,,TCA cycle,Carbon
18,Unchar-1,False,0.0113116477045629,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.011270496891787,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0104972465358794,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0103917713728948,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0101537967964215,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0101313893912128,,Acetate utilization,Carbon
39,PplR1,False,-0.0100150101475706,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0099883558904742,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0086848339647244,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.008512310610042,,Muconate production study,Genomic
20,Unchar-2,False,0.0085017208323603,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0082162627506189,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0076316417003242,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0075548364144332,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0071402616193086,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0063825276171499,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.00542802706537,,Citrate transportation,Carbon
44,TurA-1,False,-0.0052815546681204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0048988345288393,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0047700098853082,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0047407623761963,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0046684600554122,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0043697902867494,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0043326239450028,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0042315158215752,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.00388549854065,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0038765915132402,,Unknown,Uncharacterized
35,T6SS,False,0.0035433834674396,,T6SS system,Structural components
27,BenR,False,-0.0033640798489312,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0032737171310132,,Protein synthesis,Translation
43,AcoR,False,-0.0028602880107041,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0027801978740593,,Osmotic stress response,Stress
65,PcaR,False,0.0024628296151836,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0021147540638987,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0019935048298,,TurB deletion,Genomic
19,Zur,False,-0.0019327354436969,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0017324934745106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0015265494905135,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0012004537242866,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0008871100510311,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.000846427183141,,Phage related,Phage
48,Metr-I,False,-0.0008006660820566,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0005271925617679,,Unknown,Uncharacterized
28,PtxS,False,0.000327917048381,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0002960425810789,,ICE related,Uncharacterized
3,Multiple stress-1,False,5.210999265965303e-05,,Multiple stress response,Stress
