k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0171399974,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0164893018,,Unknown Function,Uncharacterized
56,PuuR,False,0.0136257245,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0130426554,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0122036773,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.011475189700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0096096197,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0093505333,RpoS,General stress response,Stress Response
9,YneJ,False,0.0092521733,,Unknown Function,Regulator Discovery
28,XylR,False,0.0091786704,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0089823236,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0084728054,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0083130255,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008257463000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0080316571,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007961819,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.007944674300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0079002818,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0077223597000000005,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0076250971,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0076063717000000005,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0074661665,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0074398905,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.007335169000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0071482104000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0071097737000000005,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0069534766,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.006902822800000001,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0068740344,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0067835388,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0054062833,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0052141628,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0050843638,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0048294879,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0047910749,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.0047679284,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0047458121,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0046595726,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0045552615,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0043793993000000005,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0042720431,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0042675681,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0042607696,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0041802852,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0041574329,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0041189365,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0039711951,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0038954596,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0037188672000000003,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0037165998,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0036161355,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0035195684,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0035083847,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.003158872,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0030943841,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0030106909,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0029992821000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0027493905,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0026011140000000003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0024745538000000003,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0024527191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0024113994,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0022755617,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0022485948,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0019340077,CpxR,Various stress responses,Stress Response
32,translation,False,0.0019196123000000001,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0019134354000000001,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0018257654000000002,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0017498718000000001,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0015423083000000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0015306146,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0014173026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0013926252,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0012756256,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0012536560000000001,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0012239381,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0011902913,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0011507398,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0008427629,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0007051001,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0006366963000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
