,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28822247986083566,2.0,0.0,0.20380407,1.0,-0.20380407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.982507666,0.018146597291102493,2.0,2.0,-1.995339248,3.0,-1.969676084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8759304033333334,0.053902507291804264,3.0,4.0,-0.818679153,5.0,-0.925703157,6.0,-0.8834088999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.8541164045,0.6093139960799413,2.0,7.0,-2.423266346,8.0,-3.284966463,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0330685175452039,2.0,9.0,0.023382973,10.0,-0.023382973,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.414353211,0.08020556231243077,2.0,11.0,-0.35763931400000004,12.0,-0.471067108,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05337495270045082,2.0,13.0,-0.037741791000000004,14.0,0.037741791000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03465217775000003,0.4181460671337682,4.0,15.0,0.284490758,16.0,0.299016856,17.0,-0.139394646,18.0,-0.582721679,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7680042322500003,0.13780471198661523,4.0,19.0,-1.59443399,20.0,-1.758033476,21.0,-1.78941593,22.0,-1.930133533,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27716037266666665,0.21130257671607947,3.0,23.0,-0.508727433,24.0,-0.22794486300000003,25.0,-0.094808822,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08691860499041877,2.0,26.0,0.061460735,27.0,-0.061460735,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.499651045,0.14735159211054422,2.0,28.0,-0.603844355,29.0,-0.39545773500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.242314622,0.08626680385901594,2.0,30.0,-0.303314464,31.0,-0.18131478,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08082405730022617,2.0,32.0,0.057151239000000006,33.0,-0.057151239000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2367042485,0.03821377226033318,2.0,34.0,-1.209683031,35.0,-1.263725466,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.23390902,0.19158717269359607,2.0,36.0,-2.369381609,37.0,-2.098436431,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.024830271983073745,3.0,38.0,0.014515632,39.0,-0.028670773,40.0,0.014155141000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1484188243333333,0.17803513051859932,3.0,41.0,1.060912509,42.0,1.031071109,43.0,1.353272855,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10302322780409212,2.0,44.0,0.07284842300000001,45.0,-0.07284842300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13037766,0.005401044229262539,2.0,46.0,0.13419677500000002,47.0,0.126558545,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.150607248,,1.0,48.0,-0.150607248,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.141132484,0.1275673171294374,2.0,49.0,0.23133619900000002,50.0,0.050928769000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0753036235,0.2987660564441199,2.0,51.0,0.286563128,52.0,-0.135955881,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40665514533333336,0.0758023179210792,3.0,53.0,-0.336232735,54.0,-0.39684963700000003,55.0,-0.48688306400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03176000566666667,0.1468635695350493,3.0,56.0,0.046123242,57.0,-0.20116065700000002,58.0,0.059757398,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10465137000000001,,1.0,59.0,0.10465137000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02241063220099335,2.0,60.0,-0.01584671,61.0,0.01584671,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.184747928,0.003186261339792774,2.0,62.0,0.18249490100000001,63.0,0.18700095500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44949308900000007,0.9425476501323075,2.0,64.0,0.216988746,65.0,-1.115974924,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8553228312500001,0.09449918392176707,4.0,66.0,0.733866122,67.0,0.9052470210000001,68.0,0.8319803790000001,69.0,0.950197803,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000059399432e-10,0.10849511743317487,4.0,70.0,-0.13204031,71.0,0.035067368,72.0,0.12577596600000002,73.0,-0.028803023,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.112757143,0.010085560186586172,2.0,74.0,-2.105625575,75.0,-2.119888711,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13077980595769148,3.0,76.0,-0.141641798,77.0,0.025471604000000002,78.0,0.116170193,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2831628699190436,2.0,79.0,-0.200226385,82.0,0.200226386,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.524690427,0.05014633000761081,2.0,80.0,-1.560149237,81.0,-1.489231617,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.914677423,0.004222800685052876,2.0,83.0,1.911691452,84.0,1.917663394,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23318739175900996,2.0,85.0,-0.164888386,86.0,0.164888386,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06832661598708929,2.0,87.0,0.048314214,88.0,-0.048314213,,,,,,,,,,,,
