k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.040156632852952,,Unknown,Uncharacterized
37,Arabinose,False,0.027808130428719,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.026435729901935,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0244978075611146,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0240671031320921,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0164347021345451,,Translation machinery,Translation
32,CueR,False,0.0142917522512606,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0134801609866099,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.013456909226577,,Unknown,Uncharacterized
23,GlpR,False,0.0127202022340177,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0120265577993653,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0119631228575354,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0116131333362396,,Unknown,Uncharacterized
33,TreR,False,0.011366987315739,TreR,,
7,NarP,False,0.0112537354317241,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.008112439908565,,Unknown,Uncharacterized
42,UC-8,False,0.0076623534902282,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0074824459493986,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0071516428722705,,Phage,Phage
11,Chaperone,False,-0.0070878411044528,,Chaperone protiens,Translation
15,Zur,False,0.0070527180560085,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0060759165703509,,Unknown,Uncharacterized
35,ArgR,False,-0.0052017131566095,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.004858461507166,,Unknown,Uncharacterized
21,NorR2,False,0.004398760067598,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0038561689977499,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0038418180848222,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.003781412908406,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.003745203680692,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0037392081199357,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0036212935276667,,Phage,Phage
18,Fur,False,-0.0033336881033074,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0028604260578933,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0027527402129708,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0025668693104293,,Unknown,Uncharacterized
40,QstR,False,-0.0022271280813946,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0016222720396515,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0015181359518326,,Biofilm formation,Structural components
4,Cysteine,False,0.0014224728012222,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.001353347217909,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0011102744835233,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0010879103518166,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0007890793854165,,Unknown,Uncharacterized
26,Null-2,False,-0.0007604403928299,,Unknown,Uncharacterized
20,TfoX,False,-0.000240120936022,TfoX,Competence TfoX regulation,Competence
