k,Name,in_iM,gene_weight,Regulator,Function,Category
214,BCAA-1,True,0.42540869800000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0539739167,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,0.0329220838,ppGpp and H-NS,,Membrane Homeostasis
263,BCAA-2,False,0.0327550746,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.031465353,NrdR and H-NS,,Metal Homeostasis
238,asr,False,0.029731301600000003,,,Redox Stress
333,Methionine,False,0.0285314401,,,Amino Acid Metabolism
70,Asparagine,False,0.025005831500000002,Lrp and gcvB,,Amino Acid Metabolism
226,SG_alaE,False,0.024612293400000002,,,Unknown
335,IS2,False,-0.0229440292,,,Unknown
75,UTP,False,-0.0204809742,PurR or UTP,,Nucleotide Metabolism
313,GadWX,False,-0.019498685,GadW and GadX,,Redox Stress
135,LsrR,False,0.018652723,RpoS and Crp and LsrR,,Quorum Sensing
233,GlpR-2,False,-0.018238441,GlpR,,Carbon Metabolism
297,Membrane-2,False,0.0181130327,,,Membrane Homeostasis
32,SG_ykgV,False,0.018106231100000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0177592336,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
152,SG_mokC,False,0.0172963575,,,Unknown
223,Thiamine-2,False,-0.0168601708,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
181,Mannitol,False,0.0167302438,Fis and Crp and Cra,,Carbon Metabolism
53,Crp-related,False,-0.0166440438,,,Carbon Metabolism
168,Fe-related-2,False,-0.016584022900000002,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0157168568,,,Unknown
234,SG_ilvC,False,0.0154917718,,,Unknown
122,Molybdopterin,False,0.014873192200000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
164,SG_ymdG,False,-0.014595571100000001,,,Unknown
66,SG_ymcE,False,0.014504394700000001,,,Unknown
330,IS1-2,False,-0.0144904681,,,Unknown
257,SG_ynfM,False,0.014442446900000001,,,Unknown
306,SG_yhhH,False,0.0141632376,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0139196812,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
5,Fe/Protease,False,0.013911883600000001,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013611958300000001,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0135863111,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0132905183,,,Unknown
202,Curli,False,0.013083338100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
23,Histidine,False,0.013012452400000001,His-tRNA and DksA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0121408563,,,Unknown
12,Citrate,False,0.0120193133,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
21,CP4-6,False,0.0116946272,FliA,,Prophage
22,CpxR,False,-0.011663598300000001,CpxR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0116496481,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.011570044600000001,,,Unknown
8,PyrR,False,-0.0115585536,PyrR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0115072366,RpoN and FlhDC,,Motility
280,Thiamine-1,False,0.0114975617,Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,0.0114020314,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
302,Lrp-2,False,0.0113441584,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0111717077,NarL and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0111667328,RpoS and AppY and YdeO and ArcA,,Redox Stress
278,CytR,False,0.0111661581,Crp and CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,0.011163006900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,-0.010967517100000001,FliA,,Motility
27,ECA,False,-0.0109430965,,,Extracellular Structures
205,CdaR,False,-0.0108140851,CdaR,,Carbon Metabolism
136,SG_ynaL,False,-0.010766875,,,Unknown
315,Fnr+NarLP,False,-0.0106790813,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.010645469900000001,ppGpp and Lrp,,Unknown
140,Fnr+IHF+gcvB,False,0.010589885700000001,gcvB and Fnr and IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0105187584,,,Membrane Homeostasis
265,uhpT,False,0.0104711898,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0104418794,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0102534028,,,Metal Homeostasis
253,PuuR,False,-0.010230758500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,FhlA,False,-0.010108674,RpoN and FhlA,,Carbon Metabolism
4,SG_ypjK,False,0.0100520706,,,Unknown
246,SG_ylcI,False,-0.009999484900000001,,,Unknown
225,SG_yohO,False,0.009982407700000001,,,Unknown
0,GalRS-1,False,0.0099649486,Crp and GalS and GalR,,Carbon Metabolism
287,DecR,False,-0.0098313219,DecR,,Amino Acid Metabolism
220,NtrC-3,False,-0.009804215100000001,NtrC and RpoN,,Nitrogen Metabolism
127,RpoE,False,0.009671760100000001,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,-0.0094602339,,,Unknown
248,FecI,False,-0.0093648952,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,0.0092447567,,,Unknown
339,SG_yqhH,False,0.0092386569,,,Unknown
173,GadEWX,False,0.00921218,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
153,BasR,False,-0.0091253702,BasR,,Metal Homeostasis
300,SG_ymgF,False,-0.0089300073,,,Unknown
131,TyrR,False,-0.0088366035,TyrR,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0087203438,,,Cold Shock
303,SG_ykgS,False,-0.0086884843,,,Unknown
191,Crp-1,False,0.008666769000000001,GatR and ArcA and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0086567359,FucR or ExuR or AraC or AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.008616119700000001,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0085853006,RpoN and NtrC,,Nitrogen Metabolism
245,SG_xisD,False,-0.0085784524,,,Unknown
38,ubiC,False,0.008566858,,,Energy Metabolism
120,SG_ykgR,False,-0.0084439158,,,Unknown
161,SG_pinH,False,0.0084382441,,,Unknown
282,YgeV-2,False,0.0084055766,,,Unknown
62,ROS_yedX,False,-0.008333331000000001,,,Unknown
341,TdcAR-2,False,0.008300927100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
240,SG_yafF,False,0.0082912609,,,Unknown
210,FadR,False,0.0082588404,FadR,,Fatty Acid Metabolism
25,SG_pyrL,False,0.00812875,,,Unknown
230,Cra,False,-0.0080279275,Cra,,Carbon Metabolism
56,HU,False,0.0080095325,,,Nucleoid
83,SG_ychS,False,0.0079593079,,,Unknown
312,SG_yeeW,False,0.0077828828,,,Unknown
296,NtrC-2,False,0.0077547235,NtrC and RpoN,,Nitrogen Metabolism
50,AlsR,False,-0.007752858400000001,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,-0.007643702400000001,MetJ or HypT,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0075883839000000005,Rob and SoxS and MarA,,Redox Stress
221,pgi KO,False,-0.0075795016,,,Carbon Metabolism
321,MarAR,False,-0.0075099879,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
156,entC KO,False,-0.0074665039,,,Metal Homeostasis
188,AllR,False,0.0074431616,AllR,,Nitrogen Metabolism
242,CsiR,False,0.0073745320000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
51,CP4-44,False,0.0073500694,,,Prophage
30,GlcC,False,0.0073265685,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
31,PurR,False,-0.007306773000000001,PurR,,Nucleotide Metabolism
124,SG_ymgI,False,0.0072245027000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.007174993100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0071681532,,,Unknown
151,SG_yqgD,False,-0.0071628775,,,Unknown
134,KdpE,False,0.0071579891000000005,KdpE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0071128408,ArcA and Cra and BetI,,Membrane Homeostasis
47,SG_cspH,False,0.0070881169,,,Unknown
208,PAL Dup,False,-0.0070868958000000004,,,Unknown
276,Nac,False,0.0070646579,Nac,,Nitrogen Metabolism
84,NanR,False,0.0070626073,NanR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0070145986000000006,,,Unknown
24,PhoP,False,0.0070093186,PhoP,,Metal Homeostasis
236,ppk KO,False,-0.0069865013000000005,,,Energy Metabolism
259,SG_ybfB,False,-0.006980315000000001,,,Unknown
174,BirA,False,0.0069589395000000005,BirA,,Cofactor Metabolism
175,SG_ynfQ,False,-0.0068625212,,,Unknown
159,H-NS/stpA-related,False,-0.0068406976,gcvB,,Unknown
275,Ferrous Transport,False,-0.0068041139,Fnr and NagC and Fur,,Metal Homeostasis
216,ModE,False,0.0067980474,ModE,,Metal Homeostasis
108,SG_icdC,False,-0.0066632494000000006,,,Unknown
144,Single Reads,False,-0.0065981629,,,Unknown
97,BW25113,False,0.0065149633,AraC or MhpR,,Strain Difference
217,PaaX,False,-0.0063772093000000005,Crp and IHF and PaaX,,Carbon Metabolism
266,SG_yqcG,False,-0.0063391739,,,Unknown
262,AraC,False,-0.0063321911000000005,Crp and AraC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0062115824,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
235,GadEWX+FliZ,False,0.006120099600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
271,LPS,False,-0.0061110093,,,Extracellular Structures
326,McbR+H-NS,False,0.0060840158,McbR and H-NS,,Extracellular Structures
284,SG_aaeX,False,0.005988608,,,Unknown
95,SG_ydfK,False,0.0059702933,,,Unknown
79,SG_yjjY,False,-0.0059117333,,,Unknown
46,SG_ymjC,False,0.0058877343,,,Unknown
19,SG_ynfO,False,0.0058612740000000005,,,Unknown
180,SG_yjbT,False,-0.0058275455000000006,,,Unknown
252,rdlC,False,-0.0057848940000000005,rdlC,,Toxin/Antitoxin
138,PlaR,False,-0.0056985241,PlaR and Crp and IHF,,Carbon Metabolism
67,SG_yhdU,False,-0.0055700141,,,Unknown
193,OxyR,False,-0.005563648500000001,OxyR,,Redox Stress
283,SG_sgrT,False,-0.0053747568,,,Unknown
114,SG_sgcB,False,-0.0053474897,,,Unknown
1,SG_yiaAB,False,0.0052978141,,,Unknown
241,DLP12,False,-0.0052788832,,,Prophage
228,SG_ygdT,False,-0.0052727746,,,Unknown
94,CpxR+BaeR,False,-0.0052437601000000006,CpxR and BaeR,,Membrane Homeostasis
121,pdhR KO,False,-0.0051321535,,,Carbon Metabolism
85,RcsAB,False,-0.0051010238,RcsAB,,Membrane Homeostasis
329,Resistance,False,0.0050387764,,,Membrane Homeostasis
165,RcsC-related,False,0.0050249988,,,Membrane Homeostasis
72,SG_ytiA,False,0.0049663118000000004,,,Unknown
331,Qin Prophage,False,0.0049549228,,,Prophage
37,SG_yahM,False,0.0048845794,,,Unknown
68,NagC,False,-0.0047858505,NagC,,Carbon Metabolism
207,PhoB-1,False,-0.0046632708,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,-0.0046630354,,,Unknown
116,ArgP/BasR/SlyA,False,0.0046081658,ArgP or BasR or SlyA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0044655020000000005,,,Unknown
132,thrA KO,False,-0.0044096167000000006,,,Amino Acid Metabolism
201,ryhB,False,0.0043688635,ryhB,,Metal Homeostasis
150,RhaS,False,0.0043664793,Crp and RhaS,,Carbon Metabolism
249,SG_csgC,False,0.0042118383,,,Unknown
309,FrmR,False,-0.0042056599,FrmR,,Carbon Metabolism
311,CysB-2,False,-0.0042039569,CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0041990621,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
258,OmpR,False,-0.0041881112000000005,OmpR,,Membrane Homeostasis
57,NsrR,False,-0.0041856558,NsrR,,Redox Stress
185,CueR,False,-0.0041793965,CueR,,Metal Homeostasis
128,SG_yjbS,False,0.0041791144,,,Unknown
264,Lrp-1,False,0.0041770007,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.004174749,,,Unknown
154,SG_ydfA,False,-0.0041318278000000005,,,Unknown
101,SG_yqfG,False,-0.0040908184000000005,,,Unknown
141,CreB,False,-0.0040716071,CreB,,Carbon Metabolism
172,SG_yjhZ,False,-0.0040583969000000004,,,Unknown
20,SG_yfaH,False,0.0040451043,,,Unknown
100,SG_hokB,False,-0.0039886962,,,Unknown
133,SG_ykgL,False,-0.003874718,,,Unknown
81,XylR,False,-0.0038265117,Crp and XylR,,Carbon Metabolism
129,SG_yzfA,False,-0.0037074415000000003,,,Unknown
9,SG_ygcO,False,0.0036827152,,,Unknown
251,SG_fryB,False,0.0036593382000000003,,,Unknown
286,BtsR,False,0.0036279297,,,Carbon Metabolism
308,SG_yeaR,False,0.0035120670000000002,,,Unknown
268,guaAB,False,0.0035051576000000003,,,Nucleotide Metabolism
17,ZraR,False,0.0034770881,ZraR,,Metal Homeostasis
260,SG_ynfN,False,0.0034645471,,,Unknown
6,CysB+Cbl,False,-0.0034480778,Cbl and CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0034001481,,,Unknown
16,Cytochrome bd-I,False,0.0033564511,,,Energy Metabolism
115,PhoB-2,False,0.0033370170000000003,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.0033228033,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
110,ProVWX,False,-0.0032217399000000002,,,Membrane Homeostasis
61,SG_bhsA,False,0.0032170655,,,Unknown
327,LexA+MraZ+PdhR,False,0.0032140972,LexA and MraZ and PdhR,,Extracellular Structures
92,FDH-N,False,-0.0031992516,Fnr and NarL and NarP,,Nitrogen Metabolism
314,Fnr-2,False,-0.0031881643,CsgD or Fnr,,Anaerobiosis
86,CsqR,False,-0.0031792113,CsqR,,Carbon Metabolism
137,PrpR+Cra,False,0.0031636198,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
295,SG_yfjM,False,0.0031560765,,,Unknown
250,SG_ydfW,False,0.0031208086000000003,,,Unknown
106,TorR,False,-0.0031106846,TorR,,Anaerobiosis
200,modul_93,False,-0.0031098834,,,Unknown
171,Cadaverine,False,-0.0030781267000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0030415695,,,Unknown
319,IS1-1,False,-0.0029882750000000003,,,Unknown
60,GalRS-2,False,0.00291868,GalR and GalS and Crp,,Carbon Metabolism
298,GlpR-1,False,0.0029138864,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0028910832,,,Metal Homeostasis
