k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.0538487579905127,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0883444300388272,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.06546521696964,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.058203512688524,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0512796252672005,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0474446732937245,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.043186783393827,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,0.0387460264179304,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,-0.038028045977328,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0371747524413209,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,0.0332769147452521,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0316897217228159,,Unknown,Unknown
70,Salicylic Acid,False,0.0280612151260304,,Salicylic acid efflux,Redox Stress
8,yqhI,False,0.0275686019396603,,Unknown,Unknown
33,Curli-2,False,0.0269860018242231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0260529872414385,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0248652897485652,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0241429509408908,,Unknown,Unknown
69,Phosphate-1,False,0.0237192880167717,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0236585493668251,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
