,b4582
p1k_00001,0.19749443949999976
p1k_00002,-0.19749443950000026
p1k_00003,0.2828869964999994
p1k_00004,0.2376073544999997
p1k_00005,-0.5727548415000006
p1k_00006,-0.7258303595000002
p1k_00007,0.5408072124999999
p1k_00008,0.1295223924999993
p1k_00009,0.8731098274999995
p1k_00010,0.7180218734999997
p1k_00011,-0.024459820500000614
p1k_00012,-0.34159272050000045
p1k_00014,-0.3196357695000005
p1k_00015,-0.2749906625000005
p1k_00016,-0.4158598225000003
p1k_00017,-0.2530186865000004
p1k_00018,-0.3686396365000002
p1k_00019,0.3430044324999999
p1k_00020,0.3841653285
p1k_00021,0.1326358884999994
p1k_00022,0.2269380734999995
p1k_00023,0.10759887249999966
p1k_00024,0.26296483049999964
p1k_00025,0.6804877204999995
p1k_00026,0.3702634304999997
p1k_00027,0.4664284125
p1k_00028,0.3542654514999999
p1k_00029,0.4429145674999999
p1k_00030,0.517949398499999
p1k_00031,-0.06048740950000031
p1k_00032,0.3148085974999999
p1k_00033,0.6729990984999992
p1k_00034,0.005617087500000118
p1k_00035,-0.05940648550000027
p1k_00036,0.039273541499999176
p1k_00037,0.021993588499999998
p1k_00038,-0.11007568150000058
p1k_00039,-0.3655116135000003
p1k_00040,-0.7796308285000002
p1k_00041,0.12026504049999966
p1k_00042,-0.07465359449999998
p1k_00043,-0.5273672625000003
p1k_00044,-0.3199963485000006
p1k_00045,-1.2765865605000002
p1k_00046,-1.2080370735000003
p1k_00047,-0.09336499449999992
p1k_00048,-0.006342916500000406
p1k_00049,-0.13281430150000073
p1k_00050,-0.6674265425000003
p1k_00051,-0.7610142165000005
p1k_00052,-1.1270941845000002
p1k_00053,-0.7600931795000001
p1k_00054,0.1501221914999995
p1k_00055,0.2215469025000001
p1k_00056,-0.20513329650000056
p1k_00057,0.8482497134999996
p1k_00058,-0.4650973855000005
p1k_00059,-0.3989419565000003
p1k_00060,0.2794741414999997
p1k_00061,0.32418562149999985
p1k_00062,0.08498790949999968
p1k_00063,-0.3560919425000004
p1k_00064,-0.11472204050000025
p1k_00065,-0.1742700715000005
p1k_00066,-0.010156760500000141
p1k_00067,-0.15423874650000036
p1k_00068,0.7983855774999995
p1k_00070,-0.19074168850000064
p1k_00071,-0.6766517805000003
p1k_00072,-0.20866748450000028
p1k_00073,-0.3450588895000002
p1k_00074,-0.4152615405000004
p1k_00075,0.3429648924999995
p1k_00077,-0.10250666650000008
p1k_00078,0.17969493149999938
p1k_00079,-1.0965465835000003
p1k_00080,0.5317773754999999
p1k_00081,0.0237782684999992
p1k_00082,0.8947110704999996
p1k_00083,1.0756351014999996
p1k_00084,0.07899493449999984
p1k_00085,-0.3905987155000004
p1k_00086,1.3387492874999989
p1k_00087,1.1656791884999995
p1k_00088,0.012222510500000006
p1k_00089,0.3996778374999996
p1k_00090,-0.21744307050000036
p1k_00091,-0.5330994165000003
p1k_00092,-0.008971268500000741
p1k_00093,-0.21875528450000026
p1k_00094,-0.9016549615000002
p1k_00095,-1.0067612105000006
p1k_00096,-0.3369886095000005
p1k_00097,-0.0038910975000003853
p1k_00098,-1.3581714615000005
p1k_00099,-1.1905614985000006
p1k_00100,-0.1432510985000004
p1k_00101,-2.2585240285
p1k_00102,-1.1609848325000005
p1k_00103,-2.9139860025000006
p1k_00104,-2.9250052225000003
p1k_00105,-0.3039609075000005
p1k_00106,-0.3761501295000005
p1k_00107,-0.3194736405000005
p1k_00108,2.3526795455
p1k_00109,2.6039887335
p1k_00110,-0.8663085675000004
p1k_00111,-0.4595874215000002
p1k_00112,-0.4744668165000006
p1k_00113,-0.08500843050000029
p1k_00114,-0.5194810045000002
p1k_00115,-0.5771385215000002
p1k_00116,-0.7304370735000005
p1k_00117,-0.7145619635000005
p1k_00118,-0.5192846055000002
p1k_00119,-0.40760288050000026
p1k_00120,-0.8477122065000002
p1k_00121,-0.5067564095000003
p1k_00122,-0.16007364950000058
p1k_00123,0.09492320850000002
p1k_00124,-0.25779700250000026
p1k_00125,0.3260742655
p1k_00126,-0.2938620915000003
p1k_00127,0.3710114934999993
p1k_00128,-2.1459645915000003
p1k_00129,-0.15017593750000024
p1k_00130,0.05328272849999927
p1k_00131,-0.7530198565000004
p1k_00132,-0.3556662225000005
p1k_00133,-1.2120612815000005
p1k_00134,-0.10234193750000033
p1k_00135,-0.6885647355000004
p1k_00136,2.673020178499999
p1k_00137,-0.7114038955000006
p1k_00138,-0.7992548045000003
p1k_00139,2.3010063615000003
p1k_00140,-1.5002810165000002
p1k_00141,2.4724361874999987
p1k_00142,0.7899350734999997
p1k_00143,0.025217204499999646
p1k_00144,0.3404662784999992
p1k_00145,1.4740681835
p1k_00146,-0.4138665665000003
p1k_00147,-0.2881413355000002
p1k_00148,-0.5579971305000004
p1k_00149,-0.5733643745000001
p1k_00150,-0.4554842535000003
p1k_00151,0.5917524025
p1k_00152,1.0965025934999997
p1k_00153,0.8387241754999994
p1k_00154,-0.5267474265000005
p1k_00155,1.3418172115000004
p1k_00157,1.2282399744999992
p1k_00158,1.7162048875
p1k_00159,-0.3214795705000002
p1k_00160,0.4561615624999993
p1k_00161,-0.7750423145000003
p1k_00162,-0.9967746475
p1k_00163,-0.4624391915000006
p1k_00164,0.1223242984999997
p1k_00165,-0.2622129775000004
p1k_00166,0.16873188849999998
p1k_00167,0.8876359395000001
p1k_00168,0.8973404894999994
p1k_00169,0.8722680655000001
p1k_00170,0.9853345634999996
p1k_00171,-0.42404267350000013
p1k_00172,-0.4641433535000004
p1k_00173,-1.3655720135000005
p1k_00174,-1.3522840875000006
p1k_00175,1.7143614124999988
p1k_00176,2.0519937724999995
p1k_00177,-1.0894596795
p1k_00178,-1.0035697215000003
p1k_00179,-0.18312653750000016
p1k_00180,-0.6642876595000002
p1k_00181,-0.7943053975000005
p1k_00182,-0.9316019645
p1k_00183,0.06501485949999974
p1k_00184,0.6320689044999996
p1k_00185,-0.5919379715000006
p1k_00186,-1.2042326875000002
p1k_00187,-0.8659764635000005
p1k_00188,-0.1848261475000004
p1k_00189,-0.4675320665000005
p1k_00190,-0.4816654315000006
p1k_00191,3.1531447595
p1k_00192,2.3094949965000002
p1k_00193,1.0162791505
p1k_00194,1.1798525724999998
p1k_00195,0.05741019550000104
p1k_00196,-0.0620121195000003
p1k_00197,0.7463334644999993
p1k_00198,0.8078295695000001
p1k_00199,1.3599555365000002
p1k_00200,1.793763758499999
p1k_00201,0.5095746674999999
p1k_00202,0.7266269574999997
p1k_00203,0.4594605275000001
p1k_00204,0.2553539244999996
p1k_00205,0.4263960214999996
p1k_00206,0.3829072394999997
p1k_00207,0.17080333349999946
p1k_00208,0.1947059345
p1k_00209,4.3386245695
p1k_00210,4.960295173499999
p1k_00211,0.4402922524999999
p1k_00212,0.6660961034999993
p1k_00213,0.36346009149999947
p1k_00214,0.4735755844999998
p1k_00215,0.3677293644999997
p1k_00216,0.4522284764999993
p1k_00217,0.5165536444999992
p1k_00218,0.4439391534999997
p1k_00219,0.02631914749999975
p1k_00220,-0.12578549849999998
p1k_00221,0.4553205154999995
p1k_00222,0.0347854544999997
p1k_00223,0.1787655164999995
p1k_00224,0.24270397849999806
p1k_00225,0.5879753735000001
p1k_00226,0.21496988849999976
p1k_00227,1.310282718499999
p1k_00228,1.6410468924999997
p1k_00229,0.8543148124999993
p1k_00230,0.7693756914999996
p1k_00231,0.5564588124999998
p1k_00232,0.3744059525000001
p1k_00233,0.9599462515
p1k_00234,0.25986903849999976
p1k_00235,-0.10205984949999893
p1k_00236,-0.9246688185000004
p1k_00237,-0.2262554735000002
p1k_00238,0.8763118804999994
p1k_00239,0.4895067404999995
p1k_00240,0.5736891804999997
p1k_00241,0.4241541774999993
p1k_00242,0.7598484444999993
p1k_00243,-1.3806393215000003
p1k_00244,-0.5447384095000003
p1k_00245,0.6232890234999999
p1k_00246,0.6544890234999992
p1k_00247,0.8239670145
p1k_00248,1.3459193134999996
p1k_00249,0.6416801205000002
p1k_00250,0.5202675924999998
p1k_00251,1.3305435504999998
p1k_00252,1.1851773904999998
p1k_00253,-0.12926643250000058
p1k_00254,0.4834638174999997
p1k_00255,1.0887707595
p1k_00256,1.1724658024999997
p1k_00257,1.0943587745
p1k_00258,1.3462028654999996
p1k_00259,-0.7576096945000002
p1k_00260,-0.8050427925000001
p1k_00261,3.1822868205000003
p1k_00262,2.7866718855
p1k_00263,-0.8847975225000004
p1k_00264,-1.1338736195
p1k_00265,0.7615191845
p1k_00266,0.4985974854999995
p1k_00267,0.9461561844999996
p1k_00268,1.2055205214999996
p1k_00269,-0.33532670550000043
p1k_00270,-0.4283669575000002
p1k_00271,0.31688482049999944
p1k_00272,0.6019595674999998
p1k_00273,-1.1152246675000002
p1k_00274,-1.3997287455000005
p1k_00275,0.13758353449999916
p1k_00276,0.31428211849999954
p1k_00277,-0.4524000815000005
p1k_00278,-0.6761177705000003
p1k_00279,0.3539963815
p1k_00280,-0.13608407050000082
p1k_00281,-0.007963580500000234
p1k_00282,0.8581632834999997
p1k_00283,-0.2826403025000004
p1k_00284,0.3492201014999994
p1k_00285,0.032363719499999284
p1k_00286,0.3512165724999994
p1k_00287,0.4219328654999997
p1k_00288,0.1155987964999996
p1k_00289,-0.1393775305
p1k_00290,-0.5363964545000006
p1k_00291,0.3103818434999992
p1k_00292,0.4980987555000001
p1k_00293,-0.7186625785000005
p1k_00294,-0.8858928645000002
p1k_00295,-0.7534755935000006
p1k_00296,-0.8770490845000003
p1k_00297,-0.008187532500000039
p1k_00298,0.03573439749999974
p1k_00299,2.023847226499999
p1k_00300,1.7936922565
p1k_00301,1.8634290635
p1k_00302,1.8187798594999995
p1k_00303,0.1010011344999997
p1k_00304,-0.11026905850000013
p1k_00305,-0.4618416845000004
p1k_00306,1.2360304715000003
p1k_00307,0.23528550049999986
p1k_00308,0.07803210249999992
p1k_00309,-0.1265818335000004
p1k_00310,-0.062002020500000476
p1k_00311,0.1909292564999996
p1k_00312,-0.1420331465000002
p1k_00313,-1.2014350015000006
p1k_00314,-0.7235227505000004
p1k_00315,1.5422229954999995
p1k_00316,2.414873287499999
p1k_00317,-0.3621185835000005
p1k_00318,-0.4091515755000006
p1k_00319,-0.7285017285000004
p1k_00320,0.033365477499999414
p1k_00321,-0.6790525775000003
p1k_00322,-0.5407478595000001
p1k_00323,-0.13494329350000012
p1k_00324,-0.0045680595000003885
p1k_00325,-0.5754800475000001
p1k_00326,-0.21504619650000034
p1k_00327,-0.12849466550000074
p1k_00328,-0.4375188625000006
p1k_00329,-0.7661609515000003
p1k_00330,-0.9240156305000004
p1k_00331,-0.13086602650000054
p1k_00332,-0.2247610535000004
p1k_00333,-0.4454716405000005
p1k_00334,-0.6370055255000002
p1k_00335,-0.9257203755000004
p1k_00336,-0.6442254505000005
p1k_00337,-0.01174862249999986
p1k_00338,-0.1409825945000005
p1k_00339,-0.28328234050000045
p1k_00340,-0.024210278500000012
p1k_00341,0.018805076499999632
p1k_00342,-0.08499279449999886
p1k_00343,-0.4237803725000005
p1k_00344,-0.6377792585000006
p1k_00345,-0.05850790650000004
p1k_00346,-0.8333792165000005
p1k_00347,-0.6509720285000005
p1k_00348,-0.8093134765000003
p1k_00349,0.2591601034999993
p1k_00350,0.18930023649999936
p1k_00351,0.039555051499999834
p1k_00352,0.2223108534999998
p1k_00353,1.3628118904999995
p1k_00354,1.4694862394999992
p1k_00355,1.2227037825
p1k_00356,1.3285572654999998
p1k_00357,1.9640738934999995
p1k_00358,1.5410911005
p1k_00359,1.2817970855
p1k_00360,1.2663004874999988
p1k_00361,0.5087376664999992
p1k_00362,-0.4763315955000005
p1k_00363,2.0402039845
p1k_00364,1.2726268464999997
p1k_00365,1.0216571194999997
p1k_00366,0.5946269774999999
p1k_00367,-1.7624378735000006
p1k_00368,-1.7981824895000005
p1k_00369,0.07737477449999998
p1k_00370,0.4929507805000002
p1k_00371,-0.7242598295000002
p1k_00372,-0.4698073465000006
p1k_00373,-1.2621243425000004
p1k_00374,-1.4370642715000006
p1k_00375,-0.4299638075000005
p1k_00376,0.5841714844999997
p1k_00377,1.1516434935
p1k_00378,0.9297398184999991
p1k_00379,-1.1516673495000005
p1k_00380,-0.6485108545
p1k_00381,0.2122553094999997
p1k_00382,0.15594810749999954
p1k_00383,-1.1330142415000006
p1k_00384,-1.2957750165000004
p1k_00385,-1.6540869265000002
p1k_00386,-1.7818925825000005
p1k_00387,-1.1634687275000002
p1k_00388,-0.37140664650000055
p1k_00389,-0.6839653455000003
p1k_00390,-0.5673544665000003
p1k_00391,0.8012326314999996
p1k_00392,0.5424345494999994
p1k_00393,-0.21504998850000054
p1k_00394,-0.1820742615000004
p1k_00395,-0.6701701485000005
p1k_00396,-0.5411788975000005
p1k_00397,0.4998415014999997
p1k_00398,0.6729373214999992
p1k_00399,-0.2545585465000002
p1k_00400,-1.3762607065000003
p1k_00401,-1.2776323865000003
p1k_00402,-0.8444791055000005
p1k_00403,-0.2744609785000005
p1k_00404,-0.6293896695000001
p1k_00405,-0.7947981185000006
p1k_00406,-0.9415273135000004
p1k_00407,-0.4109898445000004
p1k_00408,-0.6560742325000004
p1k_00409,0.4834696834999992
p1k_00410,0.3543073054999999
p1k_00411,-0.11206907150000056
p1k_00412,-0.6699868605000003
p1k_00413,-0.8407356955000003
p1k_00414,-0.5063617745000002
p1k_00415,0.3089266624999993
p1k_00416,0.3854628234999993
p1k_00417,-0.6279393895000003
p1k_00418,-0.6526618645000002
p1k_00419,-1.1508709725000004
p1k_00420,-0.9712098535000004
p1k_00421,-0.5951249685000004
p1k_00422,-0.17251427850000045
p1k_00423,-0.6188766255000004
p1k_00424,-0.7546301975000005
p1k_00425,0.21065510949999933
p1k_00426,0.8302850694999995
p1k_00427,0.25176593349999976
p1k_00428,0.1612041744999999
p1k_00429,-0.9148870885000004
p1k_00430,-1.2863532135000004
p1k_00431,-0.6811424965000006
p1k_00432,-0.6746932775000003
p1k_00433,0.3951259655000001
p1k_00434,0.0982645514999998
p1k_00435,-0.7960099875000006
p1k_00436,-0.9945812565000004
p1k_00437,-0.8162011325000003
p1k_00438,-0.4404316445000003
p1k_00439,0.6783631654999995
p1k_00440,0.3924917624999997
p1k_00441,0.7796726684999999
p1k_00442,0.3177608674999997
p1k_00443,0.4827605804999999
p1k_00444,0.6453672514999997
p1k_00445,0.3421955824999996
p1k_00446,0.4958715514999996
p1k_00447,0.6100696444999993
p1k_00448,-0.20982132550000052
p1k_00449,1.4005652724999988
p1k_00450,1.3714609744999997
p1k_00451,1.4503808634999995
p1k_00452,1.282049977499999
p1k_00453,0.6053856334999992
