k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0170930652579306,,Phage related,Phage
35,T6SS,False,-0.0150035208913154,,T6SS system,Structural components
82,Genomic-3,False,0.0138509142524592,,TurB deletion,Genomic
54,RbsR,False,-0.0131765276025475,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0131338887768342,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.012814852298797,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0121152959453287,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0119556107113225,,Protein synthesis,Translation
0,Null-1,False,0.011440220125661,,Null,Uncharacterized
81,AA transport,False,-0.0114284423486154,,Amino acid transportation,Amino acid
26,Exporters,False,0.011238580585146,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0110686337340525,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0104731824268001,BkdR,Starvation response,Stress
50,Noise-3,False,0.0098038620474072,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.00920474320149,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0087538811329651,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0087404448514496,,Acetate specific response,Stress
75,Noise-5,False,-0.0079070995776752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0077676590098351,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0076961953984015,,Unknown,Uncharacterized
53,Acetate,False,0.007658819844771,,Acetate utilization,Carbon
49,AmrZ,False,-0.0074311988108498,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.007430198068044,TurA,Chaeperone,Translation
27,BenR,False,0.0072599510094907,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0069782707899848,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0068644681079819,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.006597009388085,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0065890382843231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0064939247352395,,Unknown,Uncharacterized
63,Noise-4,False,0.0061561030406088,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0060513369198165,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0058703178181069,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0058351114270043,,Unknown,Uncharacterized
62,OxyR,False,-0.0057309654758777,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0056429107430587,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0054129004823406,,mfsR related,Uncharacterized
40,Citrate,False,0.0053573763942017,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0052021090856008,,Unknown,Uncharacterized
51,Phage-2,False,0.0051674733014612,,Phage related,Phage
22,VanR,False,-0.0049469226601527,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0048191873737963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0046549140138527,,Translation,Translation
13,FnrA-1,False,-0.00464412112842,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0046378087957252,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0045160708014913,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.00451026028748,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0042795728733364,,Benzoate catabolism,Carbon
34,Null-2,False,-0.004186290173985,,Null,Uncharacterized
24,ColR,False,0.0041284229956912,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0040073906467419,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0039041320045041,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0038827574272811,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0036801462425616,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0035228618452861,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0035028620286656,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0033983732092541,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0033558224025506,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0033104710828533,,Null,Uncharacterized
44,TurA-1,False,0.003244358694069,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0031978075978583,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0031786463638845,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0030302080052806,,TCA cycle,Carbon
45,Genomic-2,False,0.0028809201867123,,TurA deletion,Genomic
65,PcaR,False,-0.0028191751258969,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0028108428694311,,Multiple stress response,Stress
60,GlnG,False,0.0027998507674558,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0027988232599471,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0025997277744016,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0025925223049229,Zur,Metal homeostasis,Element homeostasis
