k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0213426422,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0179244084,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.015322544,,,Translational
57,Uncharacterized-7,False,0.0143274621,,,Uncharacterized
81,QscR-1,False,-0.014179629800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0132990911,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.012954138300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0129279958,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0127618728,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0121956029,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0119683293,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.011877699700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.011630701700000001,,,Translational
100,Uncharacterized-16,False,0.0116074931,,,Uncharacterized
93,PprB,False,0.0109745052,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.010743121500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.010679826100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.010642977100000001,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.010369613500000001,,,Uncharacterized
9,PmrA,False,-0.0102866108,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0101060451,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0086756449,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0081655322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0081197493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.008100445500000001,,,Uncharacterized
29,Singlet-2,False,0.0079386683,,,Singlet
76,SouR,False,-0.0076581143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0075704077,,,Singlet
19,FruR,False,-0.0073996641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0073878265,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0071326347,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0067869907,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0065599374,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.006527042,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0062626591,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0062269777000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0060904245,,,Uncharacterized
84,PhhR,False,-0.0054576058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0054042509,,,Singlet
95,MdcR,False,-0.0053651424,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.005338641900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0052270089,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0050070703,,,Uncharacterized
83,Sigma-70,False,-0.0049715116,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0049429412,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0048808072,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.004738337400000001,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0045822945,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0045646837,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.004540481900000001,,,Uncharacterized
17,RpoN,False,-0.0044005153,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.00418652,,,Uncharacterized
1,DhcR,False,-0.0041237658,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0039693636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0038832019,,,Translational
62,Uncharacterized-10,False,0.0038028231000000003,,,Uncharacterized
92,RpoS-2,False,-0.003736959,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0037289372,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0035083389,,,Uncharacterized
59,Uncharacterized-8,False,0.0034985964000000002,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0032451691,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0031992014,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0031940401,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0030856331,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0030756563,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0029263745,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0028768154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0027633376,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0027436622,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0026789993,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0024869666,,,Uncharacterized
68,Iron acquisition,False,0.0023977586,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0022941019,,,Uncharacterized
24,AmiE,False,-0.0022635463,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022128972,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0021789579,,,Uncharacterized
89,QscR-2,False,-0.0021673639,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0021181565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.001977754,,,Uncharacterized
99,Uncharacterized-15,False,0.0019218863000000001,,,Uncharacterized
23,HexR-2,False,-0.0018801465,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0018491445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0017413119,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0014562694,,,Uncharacterized
22,Singlet-1,False,-0.0014410881000000001,,,Singlet
94,Cell Division,False,0.0012612303,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0011853789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0011769507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0011072397000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0010144424,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0010144021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0009647207,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0008025708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0007620565000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0007226836,,,Uncharacterized
