,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.0676714645,0.0828240077145426,2.0,83.0,-0.009106047,84.0,-0.126236882,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013550181181860634,2.0,85.0,-0.009581425000000001,86.0,0.009581425000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000006675716e-10,0.1194804840624364,2.0,87.0,-0.08448546,88.0,0.08448546100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.066413181,0.008113872123206774,2.0,89.0,0.060675807000000005,90.0,0.072150555,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05380210133333333,0.44514049923795024,3.0,91.0,-0.303416434,92.0,-0.318121621,93.0,0.46013175100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40816871633333335,0.345412698417667,3.0,94.0,-0.8067706830000001,95.0,-0.19673157400000002,96.0,-0.221003892,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.39854965207821924,6.0,97.0,0.32302097700000004,98.0,0.41550853,99.0,0.17925865300000002,100.0,-0.6310786180000001,101.0,0.007847361,102.0,-0.29455690100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7885988818609404,2.0,103.0,-0.5576236170000001,104.0,0.5576236170000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7285166175000001,0.10733707767961082,2.0,105.0,0.6526178420000001,106.0,0.8044153930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.951484277,0.12537637646641572,2.0,107.0,0.862829791,108.0,1.040138763,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2450587990000002,0.17967578360202704,2.0,109.0,1.372108764,110.0,1.118008834,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.220127031,0.07585273478787799,3.0,111.0,0.290639281,112.0,0.229867065,113.0,0.13987474700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10713963956882509,3.0,114.0,-0.114464958,115.0,0.016584816000000002,116.0,0.097880141,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03324518817448336,2.0,117.0,0.023507898000000003,118.0,-0.023507898000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0205171185,0.01649783994494372,2.0,119.0,0.032182853000000004,120.0,0.008851384,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3062799152294712,2.0,121.0,-0.216572605,126.0,0.216572605,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.590137433,0.24735503696697897,2.0,122.0,0.41523100900000004,127.0,0.765043857,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.043409529666666676,0.40520328370063646,6.0,123.0,0.402460162,124.0,-0.44822193,125.0,-0.312288789,128.0,0.6071317740000001,129.0,-0.034185342,130.0,0.045561303000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.49410256349778875,5.0,131.0,-0.663931844,132.0,-0.383555203,135.0,0.27251874400000003,136.0,0.30359468100000003,137.0,0.47137362,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.742929113,0.1582945235119596,2.0,133.0,-0.630997982,134.0,-0.854860244,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0032538579999999984,0.17134105754320753,3.0,138.0,-0.193338903,139.0,0.139312498,140.0,0.044264831000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24282522750000002,0.05134746189122071,2.0,141.0,0.20651708900000001,142.0,0.279133366,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1674119938192202,3.0,143.0,0.070232475,144.0,0.12085595700000001,145.0,-0.191088431,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3557316855,0.1642274400270018,2.0,146.0,0.23960534900000002,147.0,0.47185802200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11245010412219007,3.0,148.0,0.125316235,149.0,-0.033214834,150.0,-0.0921014,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.144559384409344,2.0,151.0,0.102218921,152.0,-0.102218921,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4989654420000001,0.1391685919537028,3.0,153.0,-0.512791277,154.0,-0.6307050820000001,155.0,-0.35339996700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.6379516015,0.07211450923215962,2.0,156.0,0.68894426,157.0,0.5869589430000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06970084619652019,2.0,158.0,-0.049285941,159.0,0.049285941,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16038649541116384,3.0,160.0,-0.0524701,161.0,0.180049855,162.0,-0.12757975600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17574477133333333,0.25517215726387493,3.0,163.0,-0.09996977600000001,164.0,0.2236079,165.0,0.40359619,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14858235400171704,4.0,166.0,0.155315213,167.0,-0.16850795100000002,169.0,-0.075942648,170.0,0.08913538600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8882637425000001,0.005953240178147035,2.0,168.0,0.8840541660000001,171.0,0.892473319,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5305941648168397,2.0,172.0,-0.375186732,173.0,0.375186732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7143437370000001,0.22076548429934625,2.0,174.0,-0.558238966,175.0,-0.8704485080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.022208395,0.14320003950476384,2.0,176.0,-0.123466114,177.0,0.079049324,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048924692000000006,0.00760107545706317,2.0,178.0,-0.04354992,179.0,-0.054299464000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.660896276,0.05860755419493977,2.0,180.0,-0.619454477,181.0,-0.702338075,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36968745700000005,0.06108277582562901,2.0,182.0,-0.412879502,183.0,-0.32649541200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13566202966666666,0.22834739515045535,3.0,184.0,-0.056555359000000006,185.0,-0.393043586,186.0,0.042612856000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.22990520157173436,3.0,187.0,-0.047332045,188.0,-0.20255546100000002,189.0,0.249887507,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000006319863e-10,0.4290010841094842,5.0,190.0,0.6242352999999999,191.0,0.12107277400000001,192.0,-0.537969127,193.0,-0.20597757,194.0,-0.0013613780000000001,,,,,,
77,Mucin_glycans__MUC5B,-1.010994876,0.256962960665009,2.0,195.0,-1.192695128,196.0,-0.8292946240000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2920692695,0.3448453500768648,2.0,197.0,0.535911755,198.0,0.048226784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.13653638050426686,3.0,199.0,-0.051140854000000006,200.0,0.154723991,201.0,-0.103583136,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2710915645,0.053714097376164074,2.0,202.0,-2.309073167,203.0,-2.233109962,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8954891786666668,0.1319792095990635,3.0,204.0,-0.9867330940000001,205.0,-0.7441580790000001,206.0,-0.955576363,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3043817196022878,2.0,207.0,-0.215230378,208.0,0.215230378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.18223240524404616,2.0,209.0,0.128857769,210.0,-0.12885777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8660865866666668,0.050809294032852316,3.0,211.0,0.8158292460000001,212.0,0.9174304080000001,213.0,0.8650001060000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.647584509625,0.3356515125266383,8.0,214.0,-0.634364302,215.0,-0.723130622,216.0,-0.8732449560000001,217.0,-1.193245436,227.0,-0.6462956510000001,228.0,-0.737563242,259.0,-0.168634642,260.0,-0.204197226
86,Paeru_PRECISE__M9glucAA_Pqt10,0.76251132,0.18201217330151165,2.0,218.0,0.6338092780000001,219.0,0.891213362,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7213292835,0.12250813003750059,2.0,220.0,0.8079556130000001,221.0,0.634702954,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7845974900000001,0.11993978032240864,2.0,222.0,0.869407722,223.0,0.6997872580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8744005628571431,0.20207023538463506,7.0,224.0,-0.931842202,225.0,-1.226959105,226.0,-0.8978174350000001,239.0,-0.9431510510000001,240.0,-0.6227426220000001,244.0,-0.6558371780000001,245.0,-0.8424543470000001,,
90,Paeru_PRECISE__LB_wt,-0.9330429465000001,0.41760047067499845,4.0,229.0,-1.147878066,230.0,-0.8129801080000001,275.0,-1.364253898,276.0,-0.407059714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5287048022097268,4.0,231.0,0.364802342,232.0,0.542121563,279.0,-0.44015255400000003,296.0,-0.46677135200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3155545405,0.11298548200306799,2.0,233.0,0.395447341,234.0,0.23566174,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7600001380000001,0.021166472162641413,2.0,235.0,0.7749670940000001,236.0,0.745033182,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08431212766666667,0.2650801569467563,6.0,237.0,-0.427762381,238.0,0.032350362,241.0,0.213414878,242.0,0.28084648,271.0,0.16672335800000002,272.0,0.240300069,,,,
95,Paeru_PRECISE__R10LB_wt,0.3161879802857143,0.2296394452622327,7.0,243.0,0.11472814,261.0,0.390082305,262.0,0.22592468300000002,263.0,0.717163363,264.0,0.43014898,273.0,0.0187938,274.0,0.316474591,,
96,Paeru_PRECISE__M9fructAA_wt,0.40118174725000005,0.06424732667488595,4.0,246.0,0.38615831500000003,247.0,0.316478056,252.0,0.44881052200000005,253.0,0.453280096,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.412430591,0.24709669644190763,4.0,248.0,0.6121881050000001,249.0,0.636060285,254.0,0.243331962,255.0,0.158142012,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08330450299999999,0.599639798463355,3.0,250.0,0.069631705,251.0,0.689663778,258.0,-0.5093819740000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.478552752,0.22667163328718667,2.0,256.0,0.6388338010000001,257.0,0.318271703,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.49595812283333324,0.34114072036004484,6.0,265.0,0.22000122800000002,266.0,0.8304403960000001,267.0,0.84011863,268.0,0.738868968,269.0,0.10989581100000001,270.0,0.236423704,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.40046407100000003,0.5759604176282903,2.0,277.0,-0.006801446,278.0,0.807729588,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.106231576,1.0347317300114725,2.0,280.0,0.625434247,295.0,-0.837897399,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5901591050000001,1.8717440692324954,2.0,281.0,-2.9136820290000003,292.0,-0.266636181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9078291335,1.1097081705018845,2.0,282.0,-1.692511306,291.0,-0.12314696100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12419958450000002,1.189695859072896,2.0,283.0,-0.9654415940000001,284.0,0.717042425,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.43497170650000005,0.08162039600745101,2.0,285.0,-0.377257371,286.0,-0.49268604200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09673500450000003,0.51644263103688,2.0,287.0,0.46191509100000006,288.0,-0.268445082,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.028867766000000003,0.040772153184023927,2.0,289.0,-0.057698032,290.0,-3.75e-05,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28073598250000004,0.35135029264336315,2.0,293.0,-0.032293808,294.0,-0.529178157,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40133951233333337,0.0644911533536736,3.0,297.0,0.40203428,298.0,0.465480475,299.0,0.33650378200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333338940293e-10,0.13850995237897473,3.0,300.0,0.120447492,301.0,-0.15135172300000002,302.0,0.03090423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09106193409854585,3.0,303.0,0.073842052,304.0,0.027907897,305.0,-0.10174995,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6745282555000001,0.11806842717574594,2.0,306.0,-0.7580152410000001,307.0,-0.5910412700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024917686500000005,0.10738772208149293,2.0,308.0,0.100852273,309.0,-0.0510169,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11456017845717875,3.0,310.0,0.069301413,311.0,0.062930133,312.0,-0.132231545,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08042735625384488,2.0,313.0,0.056870729,314.0,-0.056870729,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1442969125,0.06882138567295332,2.0,315.0,0.192960981,316.0,0.09563284400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06347803,0.028022052011367368,2.0,317.0,0.083292613,318.0,0.043663447,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.268348212,0.5749734606105272,2.0,319.0,1.6749158450000001,320.0,0.861780579,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5203876695,0.00380091178801879,2.0,321.0,0.5177000190000001,322.0,0.52307532,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20007327714012804,2.0,323.0,-0.141473171,324.0,0.141473171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23257540950000002,0.18005499860481639,2.0,325.0,0.10525729900000001,326.0,0.35989352,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7040901150000001,0.30475827941911376,2.0,327.0,0.919586761,328.0,0.48859346900000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014339596606590857,2.0,329.0,-0.010139626,330.0,0.010139626,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.265710539,0.04893011058661056,2.0,331.0,-0.23111172600000002,332.0,-0.30030935200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000001705029e-10,0.1394094978936899,4.0,333.0,0.174006817,340.0,-0.16607166,344.0,-0.0183789,345.0,0.010443741000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.090898586,0.05499891534732729,2.0,334.0,0.129788692,335.0,0.05200848,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.563731349,0.0010560356934308235,2.0,336.0,0.5629846190000001,337.0,0.564478079,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.053367212399999996,0.33451630999949206,5.0,338.0,-0.24768793600000003,339.0,-0.16990966600000001,341.0,0.020064933,342.0,0.05783893700000001,343.0,0.6065297940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.865559475,0.00787512176117983,2.0,346.0,-0.859990923,347.0,-0.871128027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12326188100000002,0.02945795960978728,2.0,348.0,-0.102431958,349.0,-0.14409180400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.18288605407125327,5.0,350.0,0.155194301,351.0,-0.018875405,352.0,0.05003195,353.0,0.11834427700000001,354.0,-0.304695125,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21994840980000002,0.38941785272350254,5.0,355.0,0.071450448,356.0,-0.10229365600000001,357.0,-0.186589203,358.0,-0.893289607,359.0,0.010979969000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030396266500000005,0.010680784997319276,2.0,360.0,0.037948722000000004,361.0,0.022843811000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05776863988131292,2.0,362.0,0.040848597,363.0,-0.040848597,,,,,,,,,,,,
