k,name,in_iM,gene_weight,regulator,function,category
158,Tryptophan-1,True,0.13863116080000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Crp-related,True,0.0659932196,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0448762687,Rob+SoxS+MarA,,Redox Stress
160,LacI+MarA,False,0.0439427726,Crp+MarA+H-NS+LacI,,Carbon Metabolism
131,TyrR,False,0.037926674300000005,TyrR,,Amino Acid Metabolism
268,guaAB,False,0.0319348973,,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0313505596,,,Metal Homeostasis
0,GalRS-1,False,-0.0284172598,Crp+GalS+GalR,,Carbon Metabolism
323,Tryptophan-2,False,0.027460325900000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0260171656,OxyR,,Redox Stress
135,LsrR,False,-0.025772930200000002,RpoS+Crp+LsrR,,Quorum Sensing
146,Ribosome,False,-0.0228736818,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,-0.0224303055,sdhX,,Energy Metabolism
98,SG_lysA,False,-0.0222847381,,,Unknown
39,SG_yegZ,False,0.0221982425,,,Unknown
84,NanR,False,-0.0219121775,NanR,,Carbon Metabolism
338,ATP Synthase,False,0.0217326285,,,Energy Metabolism
341,TdcAR-2,False,-0.021055857,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0205430592,MetR/MetJ,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0205360875,McbR+H-NS,,Extracellular Structures
115,PhoB-2,False,-0.0203036543,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0199189468,,,Unknown
292,TdcAR-1,False,-0.0195402424,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,0.019352547600000002,,,Energy Metabolism
125,DsdC,False,0.019245853400000002,DsdC,,Amino Acid Metabolism
282,YgeV-2,False,0.018907320000000002,,,Unknown
185,CueR,False,-0.0181767857,CueR,,Metal Homeostasis
311,CysB-2,False,0.0178797503,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0178179348,RpoS+DhaR,,Carbon Metabolism
226,SG_alaE,False,-0.0174434078,,,Unknown
129,SG_yzfA,False,-0.0171816349,,,Unknown
238,asr,False,0.016788930900000002,,,Redox Stress
25,SG_pyrL,False,0.0167780861,,,Unknown
207,PhoB-1,False,0.0167195646,PhoB,,Phosphate Metabolism
225,SG_yohO,False,-0.0166166955,,,Unknown
55,Leucine,False,-0.016486553600000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.015750184100000002,DksA,,Translation
