k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.0967515858428498,,,Stress Response
37,aromatic-degradation,False,0.09574229518184413,,,Misc Metabolism
5,niacin-transport,False,0.06879632780292065,,,Vitamin B
23,sulfur-assimilation,False,-0.03999497071697993,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.033414130869154735,YtrA,,Other Functional
17,translation-1,False,0.031428233609759604,,,Other Functional
41,Thiamin,False,-0.030496616991233325,,,Vitamin B
7,carbon-fixation,False,-0.03030086450972037,,,Misc Metabolism
35,translation-related,False,-0.030121701493018026,,,Other Functional
30,SoxLABCD,False,-0.028971375625860895,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.02672560256522762,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.026283841744481156,,,Uncharacterized
2,SoxL2N,False,-0.02613506081614497,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.02611192878326663,,,Uncharacterized
1,heat-stress,False,-0.02573873192689006,,,Stress Response
40,single_gene_4,False,-0.0237359738632985,,,Uncharacterized
31,TCA-BCAA,False,-0.022299895381138714,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.021961455814312605,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.02033645547433898,,Unknown Function,Uncharacterized
42,unchar-3,False,0.020329315378521808,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.01831712498508661,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.01496086549822179,,,Misc Metabolism
3,fatty-acid-related,False,0.014766984593716637,,,Misc Metabolism
25,Cobalamin,False,-0.014552275299485037,,,Vitamin B
4,Riboflavin,False,-0.014152795491521862,,,Vitamin B
11,XylR-SoxM,False,0.012624691249402808,XylR,,Misc Metabolism
22,unchar-1,False,0.011930995518028654,,Unknown Function,Uncharacterized
34,Replication,False,-0.010811458747782528,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.010285352958273836,,,Other Functional
20,Pyroglutamate,False,-0.010282244950946214,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.009037265902578051,,,Other Functional
15,single_gene_1,False,-0.006984141435422332,,,Uncharacterized
26,4-HPA,False,0.006884330579433361,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.005210769316254315,,,Other Functional
0,pseudogene,False,0.005155902336604185,,,Genomic
28,single_gene_3,False,0.004764678007895064,,,Uncharacterized
13,LysM,False,-0.0039379787137250825,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003419347030514852,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.0032872764883260584,,,Other Functional
9,HMG-CoA,False,-0.00319623720105914,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.001779091439209664,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0013191861049954073,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.001169358926845949,,,Stress Response
10,Purine,False,-0.0008195421429458754,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00023335023576939482,,,Other Functional
