k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.036603056856377714,FruR,,Carbon Metabolism
49,CcpA-1,False,0.032122840563010915,CcpA,,Carbon Metabolism
17,SG_1,False,0.025685047997695613,,,Single Gene
32,TnrA-2,False,-0.023305416777679944,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.02218271016494889,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.021386309840094403,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.02107732934319073,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.021073490077709568,,,Uncharacterized
69,putative-cssRS,False,-0.020764785657445724,,,Lifestyles
57,SigE,False,-0.020665587590383932,SigE,,Lifestyles
50,CcpN,False,0.019593399349063137,CcpN,,Cellular Processes
25,SigB-2,False,0.018718507300278082,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.018698650835737983,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.016489553076821026,,,Prophages
8,SPbeta-1,False,0.015758412423927462,,,Prophages
31,SigD,False,0.014141735170669294,SigD,,Lifestyles
39,Thi-box,False,0.01398347908230818,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.013936937062671984,,,Carbon Metabolism
34,YlxR-2,False,-0.013894508046647651,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.013513430824322829,stringent response,,Cellular Processes
36,SigK,False,0.013509264897973694,SigK,,Lifestyles
2,WalR,False,0.0133780386068887,WalR,,Cellular Processes
37,SigI,False,0.013143955949571809,SigI,,Stress Response
42,SigB-3,False,-0.012781622099951062,SigB,,Stress Response
14,SigV,False,0.012520090244431169,SigV,,Stress Response
27,TnrA-1,False,-0.012416012729989946,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012402728961788808,CymR,,Misc. Metabolism
60,YonO-2,False,-0.012333890385478509,YonO,,Prophages
61,early-biofilm,False,0.012177213961644538,,,Lifestyles
35,ComA,False,0.011365081208303571,ComA,,Cellular Processes
48,Fur,False,0.01114425592120217,Fur,,Homeostasis
1,uncharacterized-1,False,0.010925536792587565,,,Uncharacterized
11,EAR riboswitch,False,0.010010625603441615,EAR riboswitch,,Lifestyles
64,FapR,False,0.00984396815410712,FapR,,Misc. Metabolism
20,SG_2,False,-0.009711121580405824,,,Single Gene
0,S-box,False,-0.008939808038686813,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007929533517920303,PhoP,,Misc. Metabolism
30,ImmR,False,-0.007575761009672196,ImmR,,Cellular Processes
23,SG_3,False,0.007300381010351755,,,Single Gene
54,G-box,False,-0.00728840942755302,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0071701842330682735,ResD,,Misc. Metabolism
52,ykzB-related,False,0.006138067631110249,,,Lifestyles
56,SigW,False,-0.00608860273733569,SigW,,Stress Response
62,SG_5,False,0.005947934810240323,,,Single Gene
12,SigB-1,False,0.005398991173725201,SigB,,Stress Response
10,SigM,False,-0.005052818138212757,SigM,,Stress Response
7,YvaF,False,0.0049690953518331075,,,Other
63,MntR,False,0.004867266107219562,MntR,,Homeostasis
71,yxi-operon,False,0.004208262357229241,,,Other
46,DegU,False,-0.004082432357861163,DegU,,Other
26,YonO-1,False,-0.003831643456262993,YonO,,Prophages
15,CodY,False,-0.003484695747135929,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.003397585077030229,Zur,,Homeostasis
47,Xre/Xpf,False,0.0030940420729065913,Xre/Xpf,,Prophages
58,Rok,False,-0.0023652017272904192,Rok,,Cellular Processes
5,Fnr,False,-0.002353906978994036,Fnr,,Misc. Metabolism
45,LnrK,False,-0.0020152370059714464,LnrK,,Cellular Processes
67,KipR,False,0.0019788016937057782,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0019774977804116346,,,Uncharacterized
9,uncharacterized-3,False,-0.001634038426207094,,,Uncharacterized
3,uncharacterized-2,False,-0.001368011642197562,,,Uncharacterized
53,SG_4,False,-0.0010516663589017028,,,Single Gene
6,ybc-operon,False,-0.0007891031672998355,,,Prophages
70,uncharacterized-6,False,-0.000695422214592454,,,Uncharacterized
33,SwrA,False,-0.0006727000195456567,SwrA,,Lifestyles
44,AcoR,False,0.0005992375362608446,AcoR,,Carbon Metabolism
13,PyrR,False,-0.0004928451271298464,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0004687063365369909,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0004637730953603533,AbrB,,Lifestyles
29,MtlR,False,0.0004250536698035405,MtlR,,Carbon Metabolism
4,Rex,False,-0.00019494250656058496,Rex,,Misc. Metabolism
59,GlpP,False,-7.590652644960374e-06,GlpP,,Carbon Metabolism
