k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.023705729004761526,,,Stress Response
33,DARC,False,-0.02192955328725448,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.019472803925717656,,,Misc Metabolism
10,Purine,False,-0.01891752398588296,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.018826153658508375,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.018040790925243442,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01708666221859896,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.016407770769884287,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.015936256502473076,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.01592782782474294,XylR,,Misc Metabolism
22,unchar-1,False,-0.015223721466586975,,Unknown Function,Uncharacterized
12,YtrA,False,0.014016358261715012,YtrA,,Other Functional
19,Arginine,False,0.01183789192750683,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.010048686904002176,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.009806248633375793,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.008772628491900672,,,Stress Response
8,Fe-S-lipoylation,False,-0.008606064454344002,,,Other Functional
18,UV-tfb3,False,0.008059592285207466,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.00777923245841747,,,Stress Response
21,translation-2,False,-0.0068078907862608425,,,Other Functional
35,translation-related,False,0.006728620394957015,,,Other Functional
30,SoxLABCD,False,-0.006474557972863292,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.006224566479933933,,,Other Functional
39,carotenoid,False,-0.005612702067541403,,,Other Functional
15,single_gene_1,False,-0.0055463828413981455,,,Uncharacterized
23,sulfur-assimilation,False,-0.005436873558589472,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0049514606494036675,,,Vitamin B
28,single_gene_3,False,-0.003956893552539141,,,Uncharacterized
41,Thiamin,False,0.0037942795572686173,,,Vitamin B
26,4-HPA,False,0.0037833000231806287,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.0036926689706226336,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.003353140931765777,,,Vitamin B
25,Cobalamin,False,-0.0029985499909439104,,,Vitamin B
14,Phenylacetate,False,-0.002964735621758521,,,Misc Metabolism
37,aromatic-degradation,False,0.002629700837841196,,,Misc Metabolism
43,single_gene_5,False,-0.0019766064949036017,,,Uncharacterized
38,Ammonium-Uptake,False,0.0016945082109604591,,,Other Functional
36,Quinolinate,False,0.001667638449366157,,,Other Functional
40,single_gene_4,False,-0.0016335311663471105,,,Uncharacterized
2,SoxL2N,False,0.0013353056239855607,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.00120053575349231,,,Misc Metabolism
24,FadR-KO,False,0.0011348965511940926,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0007427053201873675,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00036182854172588086,,,Genomic
3,fatty-acid-related,False,-6.14806406340062e-05,,,Misc Metabolism
