k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0352943077381725,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0254683507972058,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0230380623141198,,Unknown,Uncharacterized
8,GalR,False,0.0203683260289349,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0186770661381922,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0134470966645436,,Unknown,Uncharacterized
3,TRAP,False,-0.0120036721227535,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0107744682515408,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0100218408980811,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.009648874107851,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0094883448044055,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0092541364570626,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0090471569577016,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0079512309935948,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0078861799413787,,Unknown,Uncharacterized
26,Null-2,False,0.0077796792326903,,Unknown,Uncharacterized
24,Phage-1,False,-0.0068799635843638,,Phage,Phage
32,CueR,False,-0.0062688948840657,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0061367579706246,,Biofilm formation,Structural components
34,Phage-2,False,0.0061161645790753,,Phage,Phage
2,MetR/TPP,False,0.0060206511151671,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0055679496324569,,Unknown,Uncharacterized
44,UC-9,False,0.0054613831209658,,Unknown,Uncharacterized
4,Cysteine,False,0.0048985879479374,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.004857285804485,,Translation machinery,Translation
36,Null-4,False,-0.0048229765692788,,Unknown,Uncharacterized
37,Arabinose,False,0.0047932659969851,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0044895274895796,,Unknown,Uncharacterized
39,AhpCF,False,0.0043331210156061,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.004109876204339,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.003579260192392,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0030330001377368,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0027943063658399,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0026901082982499,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0025949117006857,,Unknown,Uncharacterized
14,UC-3,False,-0.0020449309716742,,Unknown,Uncharacterized
42,UC-8,False,0.0019035923140541,,Unknown,Uncharacterized
5,CytochromeO,False,-0.001718287845234,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0010636740730199,,Chaperone protiens,Translation
23,GlpR,False,0.0007583755199881,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0003561169458043,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0002084878099601,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0001042267249429,,Unknown,Uncharacterized
6,Ttr/Vi,False,-4.712084570928548e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,3.785141216982548e-05,TreR,,
