k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.028007392000000002,,,Uncharacterized
78,XisF4-1,False,0.024330783,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.021746755000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.019603849,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.018660439,,,Uncharacterized
58,FruR,False,-0.017730283,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.01697381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016929056,,Quorum sensing,Quorum Sensing
101,CzcR,False,0.016671794,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.016126493000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.015498398000000002,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.015158672000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013673885,,,Uncharacterized
83,Anr-1,False,-0.012785040000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.012298101,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.012295897,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.011066583000000001,,,Uncharacterized
99,Anr-3,False,0.010889317,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010866739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.010787893000000002,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.010709742000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.010510128,,,Translational
62,RoxR,False,0.010398526,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.010169636000000001,,,Translational
95,Singlet-11,False,-0.009750591000000001,,,Singlet
5,CueR,False,0.009713762,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.008933492000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.008780184,,,Translational
44,FleN-2,False,0.008510077000000001,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.008461058,,,Singlet
112,Anr-4,False,0.008214359000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008206803,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.008196271,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.008039329000000001,,,Uncharacterized
33,Singlet-4,False,0.007938159,,,Singlet
61,FpvR,False,0.0078599,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.0078027520000000005,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.007660308,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.007542831000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007452112,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.007378724000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.007198829,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.006814983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.006710733000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006305553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.006296558000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.0062916460000000006,,,Uncharacterized
24,Sfa2,False,-0.006289808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.006235118,,,Singlet
115,Uncharacterized-14,False,0.0058247920000000005,,,Uncharacterized
114,CysB-3,False,-0.005542598,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.005534028000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.005521345,,,Singlet
65,MexS-2,False,-0.00549354,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00539645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0052844,,,Uncharacterized
88,HexR-1,False,-0.0052287340000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.005027374,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004864173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004818845,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.004714309,,,Singlet
71,Sigma-70,False,-0.004700656,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.004606341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.004557861,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0045165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004395906000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.004249482000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004231592,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.0041622560000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.0039917780000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003816409,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.0037978350000000003,,,Singlet
6,Translational-2,False,0.0035378280000000002,,,Translational
25,Uncharacterized-5,False,-0.0035046540000000003,,,Uncharacterized
41,LiuR,False,-0.00346934,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003144595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.0031285080000000003,,,Singlet
8,PhhR-1,False,0.003123933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0029818220000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002969235,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002895449,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002889228,,,Singlet
74,HypR,False,0.002856569,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0026754350000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0025245280000000003,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.002400409,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002364999,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0023455810000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0022711280000000003,,,Uncharacterized
75,Singlet-9,False,-0.0022102940000000002,,,Singlet
73,CysB-1,False,-0.002209093,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.002203342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002096511,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.001974539,,,Uncharacterized
35,QscR-2,False,-0.00191435,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.001812418,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0016206030000000002,,,Singlet
70,ErbR-1,False,0.0015814050000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0015679250000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.001549213,,,Uncharacterized
0,LexA,False,-0.0013251390000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0012910530000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.00125383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001242064,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.001196412,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.0008832870000000001,,,Singlet
26,MexS-1,False,0.0008728999999999999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000849983,ExsB,T3SS system,Secretion System
67,MexZ,False,0.00082589,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.0005839290000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00047159700000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.00028974000000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00026363300000000004,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.000134596,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.000133077,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-5.7799999999999995e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
