k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0329230362761927,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0296353326557641,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0224398637696548,,Acetate specific response,Stress
64,PsrA,False,0.019122640630106,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0163057664936775,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0162016403886634,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0158725576971783,,Multiple stress response,Stress
56,PP_5350,False,-0.0157852100859362,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.014533583505095,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0127774991489321,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0127703004162141,,Citrate transportation,Carbon
79,Null-3,False,0.0127371526407396,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0122980433930594,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.01224799642742,,TurA deletion,Genomic
62,OxyR,False,-0.012177903966341,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.011381828468057,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0111524266424497,,Unknown,Uncharacterized
18,Unchar-1,False,0.0106523459094821,,Unknown,Uncharacterized
61,Unchar-8,False,0.0105416023528395,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0102967352003021,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0099711514675841,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0099692142081226,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0099559168644976,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0098982555707636,,Unknown,Uncharacterized
82,Genomic-3,False,0.0094801214685271,,TurB deletion,Genomic
42,Unchar-6,False,0.0094089942188798,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0091739343440031,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0090381123866862,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0086440121283892,,Muconate production study,Genomic
19,Zur,False,-0.0085903300452168,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0080920721636241,TurA,Chaeperone,Translation
43,AcoR,False,-0.0078498187356964,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0078326839989629,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0078051148197042,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0077650945247496,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0076915622280839,,ICE related,Uncharacterized
69,FnrA-2,False,-0.007623836083239,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0076108313971196,,Translation,Translation
59,IonicLiquid,False,0.0074147592400097,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0073414849130137,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0071450934176529,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0071113639417626,,T6SS system,Structural components
50,Noise-3,False,0.0070237589351248,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0069505368588019,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0067250862718575,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0063863794480507,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0062462689241563,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0060770118062521,,Phage related,Phage
29,Noise-2,False,-0.0056341399839535,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0055321608833247,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0054509637004025,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.005376972971027,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0053393415671137,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0051990445916895,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0051934952072074,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0051488100581746,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0047803882203,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0043709831152409,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0040704423230869,,Protein synthesis,Translation
12,GclR,False,0.0038793178888253,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0038611785619626,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0032295121759469,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0031143502403132,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0028752981858887,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0027632870583672,,Unknown,Uncharacterized
60,GlnG,False,-0.0025902662462765,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0024000254790492,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0021254161688758,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0019117059458286,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0017976428773914,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0017917311999268,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.001615948158005,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0015970446350104,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0015035818218862,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0014740483463079,,Acetate utilization,Carbon
83,Noise-6,False,0.001432136009151,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0011035659099633,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0007358730627941,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0006686058811762,,Null,Uncharacterized
9,TCA cycle,False,0.0004361093237118,,TCA cycle,Carbon
63,Noise-4,False,-0.0003113128119895,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.00024052097761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0002069550587831,FliA,Cell mobility,Structural components
8,Zinc,False,0.0001532227519313,,Metal related response,Element homeostasis
