locus,215
b0002,3.56127e-05
b0003,-0.0085803722
b0004,-0.0076492438
b0005,-0.0030822439
b0006,0.0028016386
b0007,-0.006404733300000001
b0008,0.0099855016
b0009,0.0066442404
b0010,-0.0271228214
b0011,0.0041612132000000005
b0012,0.0345817314
b0013,-0.0050066537000000005
b0014,0.0128992299
b0015,0.0065184275
b0016,-0.0069682373
b0018,0.0093877276
b0019,-0.0250077168
b0020,-0.0027076156000000002
b0021,0.007014839100000001
b0022,-0.0034681516000000003
b0023,-0.0133112401
b0024,-0.0296785785
b0025,-0.0113391992
b0026,-0.0056763180000000005
b0027,-0.0016518387000000001
b0028,-0.0065754181
b0029,0.002464815
b0030,-0.0209900965
b0031,-0.0062949622
b0032,-0.0079625509
b0033,0.0150339068
b0034,-0.0214133486
b0035,0.0193009733
b0036,0.008848056600000001
b0037,0.0057231701
b0038,-3.63885e-05
b0039,0.0074390844000000005
b0040,-0.013858723100000001
b0041,0.0135112119
b0042,0.047635227100000004
b0043,0.0242374039
b0045,0.0075585002
b0046,0.0015333531000000001
b0047,0.0003481453
b0048,0.0323254003
b0049,-0.0196515627
b0050,-0.0046004861000000005
b0051,-0.0022706415
b0052,0.0047407736
b0053,0.0006935585
b0054,0.0026975404
b0055,-0.0094625512
b0056,-0.0008844701000000001
b0057,0.0089776276
b0058,0.0180129387
b0059,-0.0005268035
b0060,-0.007704658400000001
b0061,0.0100186254
b0062,0.0049475908
b0063,-0.0127506217
b0064,-0.0052491157
b0065,0.0053502211
b0066,0.0010746248
b0067,-0.0224657201
b0068,-0.018359872200000002
b0069,0.00867299
b4662,0.061071653600000005
b0070,0.0041149656
b0071,-0.0014352019
b0072,-0.0012005085
b0073,-0.0076971547
b0074,-0.0043263919000000005
b0076,-0.005513214000000001
b0077,0.0032565813000000002
b0078,0.0042808502
b0080,-0.054168233100000004
b0081,0.0099831412
b0082,0.0008112827
b0083,0.0001484221
b0084,0.008311829100000001
b0085,-0.0031435058000000003
b0086,0.0044071429
b0087,-0.0034736019
b0088,0.0045897276
b0089,0.0010784078
b0090,-0.0009493638
b0091,0.0004765921
b0092,-0.0060521094
b0093,-0.0046931122
b0094,-0.002339252
b0095,-0.0013759091
b0096,-0.0035961607
b0097,-0.0028019957
b0098,0.0015616025
b0099,0.0016745595000000001
b0101,0.012346840500000001
b0102,-0.0011442054
b0103,-0.0018486681
b0104,0.0141602114
b0106,-0.0001824608
b0107,0.012204077
b0108,0.014688870900000001
b0109,0.0015762218
b0110,-0.0050090641
b0111,-0.0031610827
b0112,-0.037874085200000004
b0113,-0.0141459194
b0114,-0.0103748017
b0115,-0.0109555029
b0116,0.0021731227000000002
b0117,0.0049616796
b0118,0.0182358666
b0119,0.0040713615000000005
b0120,0.0018407467000000001
b0121,0.0039838436
b0122,0.0093674393
b0123,-0.0125394809
b0124,0.0159560314
b0125,-0.0030621642
b0126,-0.028507523000000003
b0127,0.0042571218
b0128,0.0115172951
b0129,0.0008868997
b0130,-0.010118663600000001
b0131,0.0126220211
b0132,-0.013697169200000001
b0133,0.0040008242
b0134,-0.0017624758000000002
b0135,-0.024090713200000002
b0136,0.0108778024
b0137,-0.028224033500000002
b0138,-0.0152783615
b0139,0.0128877308
b0140,-0.019206289
b0141,-0.0115657105
b0142,0.0082283077
b0143,0.0035635677
b0144,0.0056768979
b0145,-0.0084145317
b0146,0.0023694444
b0147,-0.00026290010000000003
b0148,-0.0065368519000000005
b0149,0.0044628273000000005
b0150,-0.015495101300000001
b0151,-0.0095507421
b0152,-0.0020282449
b0153,-0.0017143933000000001
b0154,0.013813168700000001
b0155,0.0090853258
b0156,0.0057460829
b0157,0.0025995964
b0158,-0.0075053108000000006
b0159,0.0025006603
b0160,-0.0124486875
b0161,-0.0047666639
b0162,-7.49821e-05
b0163,0.0041071285
b0164,0.0174530759
b0166,0.0058176151
b0167,0.0019717409
b0168,0.0046386274
b0169,-0.0129200263
b0170,-0.0155391904
b0171,0.0041373442
b0172,0.0119698634
b0173,-0.0107914007
b0174,0.0014714223000000001
b0175,-0.0079785336
b0176,-0.000418774
b0177,-0.0012323173
b0178,-0.0243775268
b0179,-0.0014693862000000001
b0180,-0.0053561552000000005
b0181,-0.00024023530000000001
b0182,-0.006885057000000001
b0183,-0.0191243918
b0184,-0.0004908641000000001
b0185,0.0028533444
b0186,-0.0050009512
b0187,-0.0062560282
b0188,0.0047656659
b0189,-0.0085105006
b4406,-0.009202601900000001
b0190,-0.007382652700000001
b0191,-0.001964383
b0192,0.002206491
b0193,0.0008450059
b0194,-0.0022616349
b0195,-0.0034589845
b0196,-0.005697813
b0197,-0.0024453442
b0198,-0.0008298866
b0199,-0.0275987788
b0200,0.0080969526
b0207,-0.0203066802
b0208,-0.004809498000000001
b0209,0.009775592900000001
b0210,0.0091153698
b0211,0.0137700561
b0212,0.0075004264
b0213,0.006502472400000001
b0214,-0.0011050825
b0215,-0.0078537447
b0217,0.0073143984
b0218,0.0217870875
b4503,0.0027949079
b0219,0.0009015777
b0220,-0.0033038765
b0221,-0.0035023475
b0222,0.0018120059
b0223,0.0072070874
b0224,-0.0036401952000000002
b0225,0.017418875900000002
b0226,0.020509773800000002
b0227,-0.0164986042
b0228,0.0104906276
b0229,0.0004072791
b0230,-0.0022060263
b0231,0.0079716619
b0232,-0.011014491000000001
b0233,-0.0095094127
b0234,-0.008871414900000001
b0235,0.0056828137
b0236,-0.0086940607
b0237,0.0080401759
b0238,-0.0007783067
b0239,0.0010305701
b4710,0.011329739600000001
b4709,-0.0052231698
b0241,0.0200747729
b0242,-0.0026743312
b0243,0.0033692329
b0245,0.0013609774000000001
b0246,-0.0012758491
b4504,0.0227416579
b0247,-0.015407359
b0248,-0.0048142031
b0249,0.0070928256
b0250,0.009008424400000001
b0251,-0.0033958323
b0252,-0.0025633668
b0253,-0.010643491100000001
b0254,0.0160547039
b4587,-0.0052046011
b0256,0.0041080457
b0258,-0.0031254849000000003
b0259,-0.0128868353
b0260,0.0056595081
b0261,0.0145988611
b0262,-0.0097780812
b0263,0.002385274
b0264,-0.0072962981
b0265,-0.0016106690000000001
b0266,0.0014950471
b0267,0.0156893167
b0268,0.0161993185
b0269,0.0082435183
b0270,-0.011514001900000001
b0271,-0.0130048391
b0272,0.0008276488
b0273,0.0003585125
b4688,0.0139278478
b0274,-0.0184666372
b0275,-0.0015795557
b0276,-0.0036987923000000003
b0277,-0.0107426781
b0278,-0.0069775806
b4729,0.0214412407
b0280,0.015952335800000002
b0281,0.0049738926
b0282,-0.0249122272
b0283,-0.0037064654
b0284,-0.0133443716
b0285,0.0079577547
b0286,-0.0070367065
b0287,-0.0015503008
b0288,-0.000246151
b0289,0.0031981551000000003
b0290,-0.0057307777
b0291,-0.000309504
b0292,-0.0015998085
b0293,-0.0045559408
b0294,0.0023040962
b0295,0.0283795076
b4506,0.0170343508
b0296,-0.0054323826000000006
b4671,-0.0067439093
b0297,0.0106059463
b0298,-0.0111444636
b0299,0.0143485786
b0300,0.0167391423
b0301,-0.0012108604
b0304,0.0125835294
b0305,-0.0054813687
b0306,0.0098563494
b0307,-0.0031172728
b0308,0.0048860155
b0310,0.0042766194
b0311,0.0103611468
b0312,0.0098352014
b0313,-0.0077175967
b0314,0.007900692400000001
b0315,-0.0474384135
b0316,0.00633631
b0317,-0.010957212400000001
b0318,-0.0088099357
b0319,-0.0072079134
b0320,0.009341881
b0321,0.0211006085
b0322,0.0013554986
b0323,-0.0025772429000000003
b0324,0.00042614810000000003
b0325,-0.0098551965
b0326,-0.0006433843
b0327,-0.0154770012
b0328,-0.0202491298
b0329,0.0078307816
b0330,-0.0191840452
b0331,-0.0061808402
b0333,-0.0056306645
b0334,0.0062018678
b0335,-0.0077729084
b0336,-0.0091307737
b0337,-0.005393518700000001
b0338,-0.0023184972
b0339,0.0018960253
b0340,-0.00032971570000000003
b0341,-0.0125883305
b0342,-0.0116566324
b0343,0.0066898617
b0344,0.0159809958
b0345,-0.0037588077
b0346,-0.0104203101
b0347,-0.0074397307
b0348,0.0114387537
b0349,-0.011195968
b0350,-0.0014310105
b0351,0.0068006665
b0352,0.007181466
b0353,-0.0042584664
b0354,-0.0111828394
b0355,0.012172744400000001
b0356,0.0052492791
b0357,-0.0100233951
b0358,-0.01803994
b4579,-0.014910785400000001
b0360,0.0027725993000000003
b0361,-0.0128123744
b0363,-0.0092302019
b0365,0.0080867829
b0366,0.013095415000000001
b0367,-0.0008106033
b0368,0.0031612086
b0369,-0.0028112167000000003
b4580,-0.0087922173
b0372,0.0060727919
b0373,-0.0114751909
b0375,-0.0266118755
b0376,0.0032013697
b0377,-0.0026558358
b0378,-0.0057713311
b0379,-0.002315732
b0380,-0.0202387051
b0381,-0.006470112300000001
b0382,0.0051439421
b0383,-0.0032226871
b0384,-0.013849797300000001
b0385,-0.0018405696
b0386,0.0029004796000000003
b0387,0.0100482725
b0388,0.0085566413
b0389,0.0280982257
b0390,-0.0118009142
b0391,-0.010087295000000001
b0392,-0.0039502741
b0393,0.0040245717
b0394,-0.0006408257
b0396,-0.011664038000000002
b0397,-0.0042080748
b0398,-0.0050096702
b0399,-0.020012866100000002
b0400,-0.0007148135000000001
b0401,0.039275159000000004
b0402,0.0112674513
b0403,0.0067085629
b0404,0.0007105345
b0405,0.0036204967
b0406,0.0136469733
b0407,0.0107475926
b0408,0.0002701771
b0409,0.0075867441
b0410,-0.0052294069000000006
b0411,-0.0024712794
b0412,0.0349668363
b0413,-0.0028780789
b0414,0.0099329028
b0415,-0.0050024085000000005
b0416,0.007963403800000001
b0417,0.0010782252
b0418,2.33325e-05
b0419,-0.0020195935000000003
b0420,0.0076840539000000005
b0421,0.0015111894000000002
b0422,-0.0154090665
b0423,0.0005394512
b0424,0.0173985519
b0425,0.0187551336
b0426,-0.0086426798
b0427,0.0022427415
b0428,0.00679228
b0429,0.0100792393
b0430,0.0049584768
b0431,-0.0010083123
b0432,-0.014745890400000001
b0433,-0.0049181406
b0434,-0.0007654657
b0435,-0.0043397028
b0436,0.0011571935
b0437,0.0103057888
b0438,0.0142167448
b0439,-0.034614953500000004
b0440,-0.0115312951
b0441,0.0018418710000000001
b0442,0.022188667000000002
b0443,0.0047223335
b0444,-0.0029786437000000002
b0445,-0.005110376000000001
b0446,-0.004131157
b0447,0.007477171800000001
b0448,-0.0039456695
b0449,-0.0015735837000000002
b0450,-0.0056703773
b0451,0.0098975838
b0452,-0.0027487595
b0453,-0.0022492316
b0454,-0.0051315826
b0456,0.0053686829
b0457,-0.0005439560000000001
b0458,-0.0058892845000000004
b0459,0.0223351591
b0460,0.0070223091000000005
b0461,0.0179481843
b0462,0.007528721800000001
b0463,0.0096197005
b0464,-0.010589254000000001
b0465,-0.0054221495
b0466,-0.011297053500000001
b0467,0.001363594
b0468,-0.0075257876
b0469,0.0112938041
b0470,-0.005834456500000001
b0471,-0.0122827599
b0472,-0.008758281100000001
b0473,0.0047227619000000005
b0474,0.0033024242
b0475,0.0049351001
b0476,-0.029099458
b0477,0.0041805031
b0478,0.0054280986
b0479,-0.0020725233000000003
b0480,0.000149056
b0481,-0.01472844
b0482,-0.0047790728
b0483,-0.008960244000000001
b0484,0.0121038848
b0485,0.0086416932
b0486,0.0073759708
b0487,0.0033950087
b0488,0.0113879155
b0489,0.0107747651
b0490,0.0039742273
b0491,0.0032366542
b0492,0.0075221613
b0493,0.0107673478
b0494,0.009285281900000001
b0495,0.0044837952000000006
b0496,0.0061967585
b0497,-0.0071377716
b0498,-0.0076001884
b0499,-0.0418192256
b0501,-0.005880555500000001
b0502,0.006817043500000001
b0503,-0.004005102500000001
b0504,-0.011455166000000001
b0505,0.0178282263
b0506,0.014968094900000001
b0507,-0.0068168419000000004
b0508,0.0061855711
b0509,-0.00018833980000000002
b0511,-0.0073398751000000005
b0512,0.0237242299
b0513,0.0007863558
b0514,0.0189731863
b0515,-0.0035002973
b0516,-0.0016135257
b0517,-0.0007105591000000001
b0518,0.0167312628
b4572,0.023903045100000003
b0520,-1.7589800000000002e-05
b0521,-0.018564139400000002
b0522,-0.0041037238
b0523,-0.0258078993
b0524,0.010126160300000001
b0525,0.0066905829
b0526,-0.0001371162
b0527,0.0037279288
b0528,0.0068137602
b0529,0.008827594000000001
b0530,0.00014849670000000002
b0531,-0.0030670326
b0532,0.0100735233
