,PA0398
SRX7442752,0.228432199
SRX7442753,-0.228432199
SRX7442754,-0.470046934
SRX7442755,-0.556761634
SRX7442756,0.447500867
SRX7442757,0.451543283
SRX7442758,0.405962594
SRX7442759,-0.51187149
SRX7442761,-0.612868005
SRX7874204,-0.082968425
SRX7874205,0.08296842600000001
SRX7874206,0.16141395
SRX7874207,0.577770891
SRX8639787,0.00330849
SRX8639788,-0.00330849
SRX8639789,-0.272744337
SRX8639790,0.041171392
SRX8639791,-0.141969124
SRX8639792,-0.060935473000000004
SRX8639793,-3.6248449540000003
SRX8639794,-3.194785947
SRX8639795,-3.384402307
SRX8639796,-3.354460709
SRX8639797,-0.033996409000000005
SRX8639798,0.279210177
SRX8639800,0.151519072
SRX1156127,0.045041204
SRX1156135,-0.045041204
SRX1156136,-0.539072715
SRX1156137,-0.515746896
SRX1156138,-0.03170978
SRX1156140,0.017916891
ERX2195929,0.053251301
ERX2195930,-0.053251301
ERX2195931,-0.943980663
ERX2195932,-1.094069531
ERX2195933,-1.5210882680000002
ERX2195934,-1.6424351750000001
SRX4579961,-0.02449699
SRX4579962,0.172849108
SRX4579963,-0.148352119
SRX4579964,0.378437668
SRX4579965,0.318549427
SRX4579966,0.061363823000000005
SRX5630349,0.19457405700000002
SRX5630350,-0.19457405700000002
SRX5630351,0.34082052100000004
SRX5630352,-0.059836217000000004
SRX1411278,0.015380176
SRX1411287,0.182534101
SRX1411289,-0.01146522
SRX1411279,0.093129742
SRX1411280,-0.10850991800000001
SRX1411281,-0.144385606
SRX1411282,0.005518571000000001
SRX1411283,-0.098860679
SRX1411284,0.07989449
SRX1411285,0.0010265110000000001
SRX1411286,-0.031334692000000004
SRX1411288,0.145491278
SRX2711962,0.066052501
SRX2711963,-0.0660525
SRX2711964,-0.523876454
SRX2711965,-0.45054452700000003
SRX2711966,-0.15270535500000001
SRX2711967,-1.099197557
ERX3558798,-0.09001123600000001
ERX3558799,0.076717269
ERX3558800,0.113058764
ERX3558801,0.327539295
ERX3558802,0.21491574
ERX3558803,-0.06976180700000001
ERX3558804,0.033694377000000005
ERX3558805,-0.178848309
ERX3593017,-0.958243358
ERX3593018,-1.1754119140000001
ERX3593020,0.15529915800000002
ERX3593021,-0.129372694
ERX3593022,-0.025926463
SRX7058492,0.06859422800000001
SRX7058494,0.51073478
SRX7058495,0.44035400100000005
SRX7058509,-0.06859422800000001
SRX2662717,0.7010257510000001
