k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0307685868,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.020553241400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.019714610100000002,,,Singlet
29,Singlet-2,False,0.0180094782,,,Singlet
57,Uncharacterized-7,False,0.0171515494,,,Uncharacterized
18,MexZ,False,0.0168865831,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0164736378,,,Singlet
4,AtuR,False,-0.0132923828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0128267658,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0116570788,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0116135153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.011550065200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0111797536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0111437153,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0111373148,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0107332029,,,Translational
20,MmsR,False,-0.0105078154,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0104683469,,,Uncharacterized
98,Uncharacterized-14,False,-0.010430796,,,Uncharacterized
101,Translational-3,False,-0.0104276235,,,Translational
61,Uncharacterized-9,False,0.0101361538,,,Uncharacterized
65,HypR,False,-0.009881987200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0097217585,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0095987056,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0094762634,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0093238131,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0090860902,,,Uncharacterized
19,FruR,False,-0.0090543188,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0090102454,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.008848148,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
