k,name,in_iM,gene_weight,regulator,function,category
29,SG_ygdT,False,0.0782668411,,,Unknown
201,YbaQ,False,-0.07290356370000001,,,Unknown
159,SG_ydfW,False,-0.054443987400000005,,,Unknown
202,SG_yojO,False,0.053545957500000005,,,Unknown
100,NtrC-1,False,0.0406879135,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,0.0392362501,,,Extracellular Structures
131,Mlc,False,-0.0371029769,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.031091068500000003,,,Redox Stress
139,Cra,False,0.0310737734,Cra,,Carbon Metabolism
102,XylR,False,-0.0309907175,Crp+XylR,,Carbon Metabolism
114,LsrR,False,-0.0305579485,RpoS+Crp+LsrR,,Quorum Sensing
122,Fur-1,False,-0.029955947400000002,Fur,,Metal Homeostasis
35,FadR,False,-0.0298594686,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.0292292076,,,Unknown
149,NDH-1,False,-0.028885604800000002,,,Energy Metabolism
180,NagC,False,0.0283220653,NagC,,Carbon Metabolism
6,DLP12,False,0.0279595184,,,Prophage
79,Translation,False,-0.0262755992,DksA,,Translation
64,GntR,False,-0.025650771200000002,GntR,,Carbon Metabolism
125,FDH-O,False,0.0252437491,,,Energy Metabolism
118,AHAS I,False,-0.0247458379,,,Amino Acid Metabolism
167,SG_intG,False,-0.0238977243,,,Unknown
99,GadX,False,0.0235771439,GadX,,Redox Stress
135,YgbI,False,-0.0233258286,YgbI,,Carbon Metabolism
138,SG_yjiS,False,-0.0231960013,,,Unknown
130,Fur-2,False,0.0222774173,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.022173943,,,Unknown
74,Suf System,False,-0.0221692699,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.0216255059,IHF+Crp+PaaX,,Carbon Metabolism
88,ALE Muts,False,-0.0215462654,,,Unknown
145,Glyoxylate,False,-0.0210923551,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0206498544,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0203701379,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0202825635,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
27,PyrR,False,-0.0201959959,PyrR,,Carbon Metabolism
129,PAL Dup,False,-0.0201910402,,,Unknown
17,UTP,False,-0.019842929000000002,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0190218046,,,Energy Metabolism
65,SG_ymgI,False,0.0185107065,,,Unknown
47,OxyR,False,0.0183478755,OxyR,,Redox Stress
112,BluR,False,-0.018283538000000002,BluR,,Extracellular Structures
179,SG_ythA,False,-0.0181493549,,,Unknown
31,RcsC-related,False,-0.017992841500000002,,,Membrane Homeostasis
107,SG_ykgR,False,-0.017892583400000002,,,Unknown
20,Fe-related-1,False,0.0177282876,,,Metal Homeostasis
40,soxS KO,False,-0.0177045303,,,Redox Stress
153,Spermidine,False,-0.0176671349,Spermidine,,Amino Acid Metabolism
