,BSU_31430
LBexp_1,1.2123333333333317
LBexp_2,0.7878333333333334
LBexp_3,0.31863333333333266
LBtran_1,-0.6791666666666671
LBtran_2,-0.857166666666668
LBtran_3,-0.8429666666666673
LBstat_1,-1.056466666666667
LBstat_2,-1.1626666666666683
LBstat_3,-1.3756666666666675
LBGexp_1,1.408833333333332
LBGexp_2,1.1846333333333323
LBGexp_3,1.2787333333333333
LBGtran_2,-0.5495666666666672
LBGtran_3,0.4654333333333316
LBGstat_1,0.054433333333332
LBGstat_2,-0.6242666666666672
LBGstat_3,-0.09506666666666774
S0_1,-0.6317666666666675
S0_2,-0.5110666666666681
S0_3,-0.625466666666668
S1_1,-0.37136666666666684
S1_2,-0.42216666666666747
S1_3,-0.3913666666666682
S2_1,-0.967666666666668
S2_2,-1.5901666666666667
S2_3,-1.6129666666666669
S3_1,-0.6702666666666683
S3_2,-0.8669666666666682
S4_1,-0.19496666666666762
S4_2,-0.3413666666666675
S4_3,-0.5783666666666676
S5_1,-0.554566666666668
S5_2,-0.5062666666666669
S5_3,-0.2857666666666674
S6_1,-0.8100666666666676
S6_2,-2.0620666666666674
S6_3,-0.7882666666666669
S6/t_1,-0.6605666666666679
S6/t_2,-2.1168666666666676
S6_4,-1.0163666666666682
S6_5,-0.44826666666666704
S6_6,-0.32546666666666724
S7_4,-0.12596666666666678
S7_5,-0.2704666666666675
S7_6,0.020033333333332237
S8_4,-0.40286666666666804
S8_5,-0.27116666666666767
G135_1,-0.0470666666666677
G135_3,-0.9907666666666675
G150_1,-0.10906666666666709
G150_2,0.47443333333333193
G150_3,-0.24386666666666734
G180_1,1.2127333333333326
G180_2,1.650433333333332
G180_3,0.45973333333333244
C30_1,0.16023333333333234
C30_2,0.33633333333333226
C90_1,0.26563333333333183
C90_2,0.2129333333333321
BI_1,0.10953333333333326
BI_2,0.4579333333333331
BC_2,-0.0794666666666668
BC/t_1,0.04693333333333172
BC/t_2,0.3052333333333319
BC_1,-0.5303666666666675
Sw_1,0.41403333333333237
Sw_2,0.225933333333332
BT_1,-0.9117666666666668
BT_2,-1.652166666666668
B36_1,0.4469333333333321
B36_2,0.2380333333333322
B60_1,0.3525333333333318
B60_2,0.5734333333333321
M9exp_1,0.2793333333333319
M9exp_2,-0.07206666666666806
M9exp_3,-0.20726666666666738
M9tran_1,-0.4253666666666671
M9tran_2,-0.6499666666666677
M9tran_3,-0.29036666666666733
M9stat_1,-1.2018666666666675
M9stat_2,-1.3082666666666682
M9stat_3,-1.5785666666666671
M+G_1,-0.020366666666667754
M+G_2,-0.31546666666666745
M+G_3,-0.3778666666666677
Glu_1,0.1761333333333326
Glu_2,-0.2198666666666682
Glu_3,0.13893333333333224
Fru_1,0.0721333333333316
Fru_2,-0.1139666666666681
Fru_3,-0.7865666666666673
Mal_1,-1.071366666666668
Mal_2,-0.5420666666666669
Mal_3,-0.714266666666667
G+S_2,-0.6212666666666671
G+S_3,-0.4861666666666675
Pyr_1,-0.9224666666666668
Pyr_2,-0.4900666666666673
Pyr_3,-0.49356666666666804
Gly_1,-1.059866666666668
Gly_2,-0.4212666666666678
Gly_3,-1.3846666666666678
Glucon_1,-0.7401666666666671
Glucon_2,-0.49026666666666685
Glucon_3,-0.9158666666666679
aero_1,0.9819333333333322
aero_2,-0.06636666666666713
aero_3,0.848633333333332
nit_1,-0.25186666666666824
nit_2,-0.06796666666666695
nit_3,-0.5897666666666677
ferm_1,-0.873566666666667
ferm_2,-0.6267666666666667
ferm_3,-0.09396666666666675
T-5.40H_1,0.2073333333333327
T-4.40H_1,0.13643333333333274
T-3.40H_1,0.036733333333332396
T-2.40H_1,-0.4734666666666669
T-1.40H_1,-0.2265666666666668
T-1.10H_1,-0.19896666666666718
T-0.40H_1,0.09573333333333167
T0.0H_1,-0.24636666666666684
T0.30H_1,-0.2254666666666676
T1.0H_1,-0.7675666666666672
T1.30H_1,-1.0318666666666676
T2.0H_1,-1.0196666666666676
T2.30H_1,-0.8999666666666677
T3.0H_1,-1.102266666666667
T3.30H_1,-0.920066666666667
T4.0H_1,-1.2636666666666674
T5.0H_1,-1.5344666666666669
HPh_1,1.7120333333333324
HPh_2,1.3610333333333333
HPh_3,1.9339333333333322
LPh_1,1.315833333333332
LPh_2,1.807033333333333
LPh_3,1.1125333333333316
LPhT_1,1.699233333333332
LPhT_2,1.2821333333333325
LPhT_3,1.2570333333333323
SMMPr_1,-0.5518666666666672
SMMPr_2,-0.48746666666666805
SMMPr_3,-0.25936666666666675
HiTm_1,-1.1953666666666667
HiTm_2,-0.6466666666666683
HiTm_3,-0.565666666666667
LoTm_1,0.251833333333332
LoTm_2,0.15643333333333231
LoTm_3,-0.1015666666666668
HiOs_1,-0.05356666666666676
HiOs_2,-0.1814666666666671
HiOs_3,-0.3637666666666668
BMM_1,-0.08936666666666682
BMM_2,-0.16636666666666677
BMM_3,0.18283333333333296
Heat_1,0.058333333333331794
Heat_2,-0.061366666666668124
Heat_3,-0.3238666666666674
Cold_1,1.6720333333333333
Cold_2,0.9521333333333324
Cold_3,0.30213333333333203
Etha_1,-0.5995666666666679
Etha_2,-0.719966666666668
Etha_3,-0.6901666666666681
SMM_1,-0.34456666666666713
SMM_2,-0.33836666666666737
SMM_3,-0.3230666666666675
Salt_1,-0.3203666666666667
Salt_2,-0.4555666666666678
Salt_3,-0.6356666666666673
Mt0_1,1.0510333333333328
Mt0_3,1.1994333333333316
M0t45_1,-0.16506666666666803
M0t45_2,0.6366333333333323
M0t45_3,0.038533333333331754
M0t90_1,-1.3699666666666683
M0t90_2,-0.7129666666666683
M0t90_3,-1.0825666666666667
M40t45_1,-0.7737666666666669
M40t45_2,-0.6765666666666679
M40t45_3,0.028333333333332433
M40t90_1,-1.320566666666668
M40t90_2,-0.7418666666666667
M40t90_3,-0.46036666666666726
