,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.18492751374915933,2.0,0.0,-0.13076349899999862,1.0,0.1307634989999995,,,,,,,,
1,fur__wt_dpd,1.8120107010000004,0.014034132133971991,2.0,2.0,1.8020870710000008,3.0,1.821934331,,,,,,,,
2,fur__wt_fe,-0.1979636285000006,0.04804805073851592,2.0,4.0,-0.2319387310000005,5.0,-0.1639885260000007,,,,,,,,
3,fur__delfur_dpd,1.5846775544999994,0.15657598321177768,2.0,6.0,1.6953934939999984,7.0,1.4739616150000003,,,,,,,,
4,fur__delfur_fe2,0.12037937249999997,0.12445629690091048,2.0,8.0,0.032375480999999866,9.0,0.20838326400000007,,,,,,,,
5,acid__wt_ph5,0.8549662659999999,0.04049165523763561,2.0,10.0,0.826334342,11.0,0.8835981899999998,,,,,,,,
6,acid__delgadx_ph5,0.7201677249999996,,1.0,12.0,0.7201677249999996,,,,,,,,,,
7,acid__delgadw_ph5,0.7424598535000002,0.017420117905432027,2.0,13.0,0.7547777370000004,14.0,0.73014197,,,,,,,,
8,acid__delgade_ph5,0.891564346,0.07301066454683036,2.0,15.0,0.83993801,16.0,0.943190682,,,,,,,,
9,oxidative__wt_pq,2.0088837390000003,0.06315749641809508,2.0,17.0,1.964224645,18.0,2.0535428330000003,,,,,,,,
10,oxidative__deloxyr_pq,1.7351784989999999,0.008603201329496242,2.0,19.0,1.7412618809999998,20.0,1.729095117,,,,,,,,
11,oxidative__delsoxr_pq,1.739892034,0.012170873238633993,2.0,21.0,1.7312859269999998,22.0,1.7484981409999998,,,,,,,,
12,oxidative__delsoxs_pq,2.198668947,0.016889928533792516,2.0,23.0,2.186725963999999,24.0,2.2106119300000007,,,,,,,,
13,nac_ntrc__wt_csn,1.2409831314999997,0.0201670792579184,2.0,25.0,1.2267228529999992,26.0,1.2552434100000005,,,,,,,,
14,nac_ntrc__wt_cytd,0.35285674499999997,0.031107161726111478,2.0,27.0,0.37485283,28.0,0.3308606599999999,,,,,,,,
15,nac_ntrc__wt_gln,0.9466897459999997,0.01343781060062065,2.0,29.0,0.956191712999999,30.0,0.9371877790000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8335430305,0.10920793938706068,2.0,31.0,1.756321356,32.0,1.910764705,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.839302816,0.03209612975556037,2.0,33.0,0.8619982070000001,34.0,0.8166074249999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.151435007,0.06615724985906903,2.0,35.0,1.1982152470000005,36.0,1.1046547669999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.08131591899999968,0.1236226356835603,2.0,37.0,-0.16873032299999924,38.0,0.006098484999999876,,,,,,,,
20,misc__wt_no_te,0.8793458184999996,0.23134305009138856,2.0,39.0,1.0429300579999996,40.0,0.7157615789999996,,,,,,,,
21,misc__bw_delcbl,0.11691181350000024,0.11329229704963807,2.0,41.0,0.197021565,42.0,0.03680206200000047,,,,,,,,
22,misc__bw_delfabr,-0.259369505,0.01809310183467872,2.0,43.0,-0.2721632600000001,44.0,-0.2465757499999999,,,,,,,,
23,misc__bw_delfadr,0.24160024249999967,0.04710416500900918,2.0,45.0,0.27490791700000017,46.0,0.2082925679999992,,,,,,,,
24,misc__nitr_031,1.438862275,,1.0,47.0,1.438862275,,,,,,,,,,
25,omics__wt_glu,0.43747592949999964,0.10031762300591872,2.0,48.0,0.3665406579999989,49.0,0.5084112010000004,,,,,,,,
26,omics__wt_gly,0.3875145990000002,0.06495260577607596,2.0,50.0,0.433443027,51.0,0.3415861710000003,,,,,,,,
27,omics__wt_thr,0.9104414559999996,0.09142177492842563,2.0,52.0,0.8457964989999995,53.0,0.9750864129999997,,,,,,,,
28,omics__bw_ac,0.25132462499999964,0.04330760051347975,2.0,54.0,0.28194772299999915,55.0,0.22070152700000006,,,,,,,,
29,omics__bw_fum,-0.40968600949999967,0.06843999773102549,2.0,56.0,-0.3612916229999996,57.0,-0.4580803959999997,,,,,,,,
30,omics__bw_glc,0.047061776000000055,0.035337160758197206,2.0,58.0,0.07204892200000046,59.0,0.02207462999999965,,,,,,,,
31,omics__bw_pyr,-0.16884433700000034,0.0864233700282922,2.0,60.0,-0.10773378600000072,61.0,-0.229954888,,,,,,,,
32,ompr__wt_nacl,1.8476374260000004,0.10758643252203576,2.0,62.0,1.77156233,63.0,1.9237125220000009,,,,,,,,
33,ompr__bw_delompr_nacl,1.9283961230000006,0.0034075999044399616,2.0,64.0,1.9259865860000005,65.0,1.9308056600000008,,,,,,,,
34,minspan__wt_ade,-0.7776543570000003,,1.0,66.0,-0.7776543570000003,,,,,,,,,,
35,minspan__wt_glc,-0.5194024683333337,0.17870421443591686,3.0,67.0,-0.5131068379999997,68.0,-0.701171307000001,69.0,-0.34392926000000035,,,,,,
36,minspan__wt_glc_anaero,-0.4472326080000002,0.2733547763120747,2.0,70.0,-0.6405236240000001,71.0,-0.2539415920000003,,,,,,,,
37,minspan__wt_trp,-1.0774124520000001,,1.0,72.0,-1.0774124520000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07487954199999969,,1.0,73.0,-0.07487954199999969,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5985956820000009,,1.0,74.0,-0.5985956820000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.5504013990000001,,1.0,75.0,-0.5504013990000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5942323400000005,,1.0,76.0,-1.5942323400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6384771279999999,,1.0,77.0,-0.6384771279999999,,,,,,,,,,
