k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.0198745484056325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0194885428095522,,Unknown,Unknown
80,Thiamine-2,False,0.0150750027483237,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0141816585110563,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0140871569293072,,Unknown,Unknown
140,ytiC,False,0.0136906061029276,,Unknown,Unknown
84,NtrC-2,False,-0.0136693729287661,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.013141567284763,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,-0.0128659617111857,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.012547936331827,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0116262018774276,,Unknown,Unknown
109,Flagella,False,0.0116192344460981,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,-0.0114947017663214,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,-0.0114377566916664,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,-0.0114016309725989,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0109955507762836,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0106014437324056,,Unknown,Unknown
94,NtrC-1,False,0.0103817066956316,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,0.010337164077337,,Unknown,Unknown
51,RpoS,False,0.0103018150069796,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0100841473395452,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0099489859479776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0097521125426905,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,-0.0097157259140543,,Unknown,Unknown
82,SSW SNPs,False,-0.0095990749931016,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0095959397055077,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,0.0095143608675003,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0094737224954672,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0091677512530472,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0091434778732417,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0089199636527249,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0084448985715458,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0083470002075452,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,-0.0081333904001188,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.0081155726944252,,Unknown,Unknown
131,efeU Activation,False,-0.0080490799780959,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,-0.0079868277262393,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.007975138746934,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0079665509719925,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.0079604569641659,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,-0.0079248743080298,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0079163971816175,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,-0.0077598017314171,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.0075744063529563,,Unknown,Unknown
113,FDH-O,False,0.0075614292003497,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0075236881836054,,Unknown,Unknown
114,GlcNAc,False,-0.0074825128016965,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,-0.0074753578028681,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0072866686743954,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0072027894340592,,Unknown,Unknown
190,Efflux Pump,False,-0.0070906934331473,,Multidrug/spermidine efflux pump,Resistance
55,ykgR,False,0.0070186882608706,,Unknown,Unknown
132,rcsB KO,False,0.0070105462655758,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0069734479591916,,Unknown,Unknown
188,Oxidoreductase,False,-0.0067865090567429,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.0065443554640444,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,-0.006521708031582,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0063886258482617,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0063578071919439,,Unknown,Unknown
7,Sialic Acid,False,0.0063133375494718,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,-0.006307070802445,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
70,Salicylic Acid,False,0.0062891663126414,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,0.0062227949424183,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0062076245380571,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0061810587685396,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0060576360519365,,Unknown,Unknown
135,Cysteine-1,False,-0.0059571941875938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0058161562312271,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0057294311638352,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,-0.0056892801955487,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0056501695740671,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,-0.005627390809559,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
194,tpiA KO,False,0.0055898704374859,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0055651522229542,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.005511475327618,DksA,Ribosome biogenesis,Translation
127,Cold Shock,False,-0.0054977040005092,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,0.0053934725866961,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
183,DhaR,False,0.0052933888173836,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,0.0052435210622333,,Unknown,Unknown
2,ygdT,False,-0.0052410032757181,,Unknown,Unknown
149,Arginine,False,0.0052120018809411,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.005174507573118,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0051458621634253,,Unknown,Unknown
86,UC-3,False,-0.0051438782396323,,Unknown,Unknown
40,IS1,False,-0.005135064458216,,IS1 transcripts,Unknown
104,FHL,False,-0.0050470042468708,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0050154840843214,gcvB,Amino acid transport,Amino Acid Metabolism
