,b4167
p1k_00001,-0.13076349899999862
p1k_00002,0.1307634989999995
p1k_00003,1.8020870710000008
p1k_00004,1.821934331
p1k_00005,-0.2319387310000005
p1k_00006,-0.1639885260000007
p1k_00007,1.6953934939999984
p1k_00008,1.4739616150000003
p1k_00009,0.032375480999999866
p1k_00010,0.20838326400000007
p1k_00011,0.826334342
p1k_00012,0.8835981899999998
p1k_00014,0.7201677249999996
p1k_00015,0.7547777370000004
p1k_00016,0.73014197
p1k_00017,0.83993801
p1k_00018,0.943190682
p1k_00019,1.964224645
p1k_00020,2.0535428330000003
p1k_00021,1.7412618809999998
p1k_00022,1.729095117
p1k_00023,1.7312859269999998
p1k_00024,1.7484981409999998
p1k_00025,2.186725963999999
p1k_00026,2.2106119300000007
p1k_00027,1.2267228529999992
p1k_00028,1.2552434100000005
p1k_00029,0.37485283
p1k_00030,0.3308606599999999
p1k_00031,0.956191712999999
p1k_00032,0.9371877790000004
p1k_00033,1.756321356
p1k_00034,1.910764705
p1k_00035,0.8619982070000001
p1k_00036,0.8166074249999999
p1k_00037,1.1982152470000005
p1k_00038,1.1046547669999995
p1k_00039,-0.16873032299999924
p1k_00040,0.006098484999999876
p1k_00041,1.0429300579999996
p1k_00042,0.7157615789999996
p1k_00043,0.197021565
p1k_00044,0.03680206200000047
p1k_00045,-0.2721632600000001
p1k_00046,-0.2465757499999999
p1k_00047,0.27490791700000017
p1k_00048,0.2082925679999992
p1k_00049,1.438862275
p1k_00050,0.3665406579999989
p1k_00051,0.5084112010000004
p1k_00052,0.433443027
p1k_00053,0.3415861710000003
p1k_00054,0.8457964989999995
p1k_00055,0.9750864129999997
p1k_00056,0.28194772299999915
p1k_00057,0.22070152700000006
p1k_00058,-0.3612916229999996
p1k_00059,-0.4580803959999997
p1k_00060,0.07204892200000046
p1k_00061,0.02207462999999965
p1k_00062,-0.10773378600000072
p1k_00063,-0.229954888
p1k_00064,1.77156233
p1k_00065,1.9237125220000009
p1k_00066,1.9259865860000005
p1k_00067,1.9308056600000008
p1k_00068,-0.7776543570000003
p1k_00070,-0.5131068379999997
p1k_00071,-0.701171307000001
p1k_00072,-0.34392926000000035
p1k_00073,-0.6405236240000001
p1k_00074,-0.2539415920000003
p1k_00075,-1.0774124520000001
p1k_00077,-0.07487954199999969
p1k_00078,-0.5985956820000009
p1k_00079,-0.5504013990000001
p1k_00080,-1.5942323400000005
p1k_00081,-0.6384771279999999
p1k_00082,0.6990020929999998
p1k_00083,0.7290705120000007
p1k_00084,0.6006916670000004
p1k_00085,0.49931281899999996
p1k_00086,0.9184189939999996
p1k_00087,0.8860798039999995
p1k_00088,0.8506134779999996
p1k_00089,0.9270402470000008
p1k_00090,0.30060791899999995
p1k_00091,0.4277856879999993
p1k_00092,0.24152611099999974
p1k_00093,0.6009698239999999
p1k_00094,1.0207384640000001
p1k_00095,0.9387106010000004
p1k_00096,0.07928579100000023
p1k_00097,0.045920097999999854
p1k_00098,0.7915960929999991
p1k_00099,0.776241411
p1k_00100,-0.6994254719999997
p1k_00101,-1.2765395150000003
p1k_00102,-1.17284702
p1k_00103,-1.0468070230000004
p1k_00104,-0.999494877
p1k_00105,-0.4601067829999996
p1k_00106,-0.6784612499999998
p1k_00107,-0.7273098820000001
p1k_00108,0.7407951890000001
p1k_00109,0.8825764970000005
p1k_00110,0.4899101549999996
p1k_00111,0.4761891479999996
p1k_00112,0.4435675770000005
p1k_00113,0.324452301
p1k_00114,0.23148727200000074
p1k_00115,0.3076329539999998
p1k_00116,1.391115481
p1k_00117,1.4360067329999993
p1k_00118,1.2252461879999998
p1k_00119,1.3707364120000003
p1k_00120,1.3041731720000005
p1k_00121,1.2730126629999985
p1k_00122,1.1025044589999995
p1k_00123,1.1100811219999995
p1k_00124,1.0352290589999995
p1k_00125,-0.5055944029999999
p1k_00126,-1.0255955630000004
p1k_00127,-1.3441482889999996
p1k_00128,-1.3485431610000005
p1k_00129,-0.40484336200000026
p1k_00130,-0.6629401570000004
p1k_00131,-0.5954479739999998
p1k_00132,0.2188809599999999
p1k_00133,-0.3595065350000004
p1k_00134,-0.8645923810000005
p1k_00135,-0.5177703089999985
p1k_00136,-0.6129189079999993
p1k_00137,-0.9228106450000002
p1k_00138,-0.07131053299999922
p1k_00139,-0.06803236500000054
p1k_00140,-0.38732503900000026
p1k_00141,-0.41716109899999854
p1k_00142,0.7382455739999996
p1k_00143,-0.436376943
p1k_00144,-0.7896051220000002
p1k_00145,-1.0853916850000005
p1k_00146,-1.271525433
p1k_00147,-0.6575253729999995
p1k_00148,-0.8500350839999999
p1k_00149,-1.0828628740000001
p1k_00150,-0.8221680710000001
p1k_00151,-0.8776783029999997
p1k_00152,-0.99289102
p1k_00153,-1.1885325189999998
p1k_00154,-1.6229879030000005
p1k_00155,-1.3241833180000002
p1k_00157,-0.4462999910000001
p1k_00158,-0.9451622129999996
p1k_00159,-1.3927575760000002
p1k_00160,-1.1165238019999997
p1k_00161,-1.3204748860000004
p1k_00162,-1.5799197830000002
p1k_00163,-0.8961201480000005
p1k_00164,-1.200036321000001
p1k_00165,-1.113561154
p1k_00166,-1.3371774710000004
p1k_00167,0.5621361570000003
p1k_00168,0.6610430909999998
p1k_00169,1.3456991229999993
p1k_00170,1.2452455820000008
p1k_00171,-1.774964723
p1k_00172,-1.8988874210000004
p1k_00173,-1.5280408420000002
p1k_00174,-1.5822325289999997
p1k_00175,-0.4407109370000004
p1k_00176,-0.2616891360000002
p1k_00177,-1.254084337
p1k_00178,-1.372179398
p1k_00179,-0.17921797400000014
p1k_00180,-0.050988607999999935
p1k_00181,-1.434896514
p1k_00182,-1.4474750480000005
p1k_00183,-1.115536164
p1k_00184,-1.04262869
p1k_00185,-1.1984612720000003
p1k_00186,-1.0024117869999998
p1k_00187,-1.2802603589999997
p1k_00188,-1.3216436510000005
p1k_00189,-1.386312491
p1k_00190,-1.369233682
p1k_00191,-0.204672854
p1k_00192,-0.021166980000000283
p1k_00193,0.23482106500000025
p1k_00194,0.12586180000000002
p1k_00195,0.03844682899999974
p1k_00196,-0.39610594
p1k_00197,0.1983148760000004
p1k_00198,0.265795325
p1k_00199,-0.1941680229999996
p1k_00200,-0.08182333500000016
p1k_00201,-0.11415506700000046
p1k_00202,-0.15877367600000006
p1k_00203,-0.23612297800000004
p1k_00204,-0.3794587979999999
p1k_00205,0.09329400200000038
p1k_00206,0.04967855299999968
p1k_00207,-0.1843522049999997
p1k_00208,-0.20687561
p1k_00209,-0.11581230899999985
p1k_00210,0.18968836700000047
p1k_00211,-0.4923859349999997
p1k_00212,-0.5781517359999997
p1k_00213,-0.2329102919999997
p1k_00214,-0.826764088
p1k_00215,0.08603080099999971
p1k_00216,0.025706167000000057
p1k_00217,0.141515375
p1k_00218,-0.22532434600000076
p1k_00219,-0.9071309390000001
p1k_00220,-0.957306
p1k_00221,-0.5493548549999998
p1k_00222,-0.5957608120000009
p1k_00223,-0.7734559079999999
p1k_00224,-0.6867466489999998
p1k_00225,-0.416038876
p1k_00226,-0.3558577379999992
p1k_00227,-0.0764573120000005
p1k_00228,0.3142770410000004
p1k_00229,-0.8095391970000003
p1k_00230,-0.7120116550000004
p1k_00231,-1.0240160530000004
p1k_00232,-1.0184030909999997
p1k_00233,0.6131404929999995
p1k_00234,-0.2808523840000001
p1k_00235,-0.18549317299999932
p1k_00236,-1.1920530759999997
p1k_00237,-1.252680605
p1k_00238,-0.345909389
p1k_00239,-0.4147718110000005
p1k_00240,-0.4452801490000001
p1k_00241,0.1264379
p1k_00242,0.23411348499999995
p1k_00243,-0.9838082789999998
p1k_00244,-1.1729648380000004
p1k_00245,-0.8084548510000005
p1k_00246,-0.2758191759999997
p1k_00247,0.10519642499999993
p1k_00248,0.4210007179999993
p1k_00249,-0.4043628879999997
p1k_00250,-0.5084829800000001
p1k_00251,1.0664167779999998
p1k_00252,1.1030579779999998
p1k_00253,-0.6655028439999997
p1k_00254,-0.5071653899999999
p1k_00255,-0.3746925000000001
p1k_00256,-0.5649467079999999
p1k_00257,0.4831196529999993
p1k_00258,0.4929530160000004
p1k_00259,-0.72059534
p1k_00260,-0.7337887429999999
p1k_00261,-0.9982706429999996
p1k_00262,-0.9236437310000004
p1k_00263,-1.3179356120000003
p1k_00264,-1.2224087099999998
p1k_00265,-0.2540142059999999
p1k_00266,-0.3434514740000001
p1k_00267,-0.3664968470000005
p1k_00268,-0.3629467489999998
p1k_00269,-1.0502707669999998
p1k_00270,-1.2266935410000004
p1k_00271,0.014435382999999469
p1k_00272,0.2516887489999995
p1k_00273,-1.6940887050000004
p1k_00274,-0.9319916819999996
p1k_00275,-0.7660736429999995
p1k_00276,-0.6300394920000008
p1k_00277,-1.5761332239999994
p1k_00278,-1.2534809510000002
p1k_00279,-0.5761038120000004
p1k_00280,-0.5712317640000002
p1k_00281,0.4807367720000002
p1k_00282,0.5047855960000014
p1k_00283,-1.062437643
p1k_00284,-0.9031381190000004
p1k_00285,-0.060949594000000225
p1k_00286,-0.17550299500000044
p1k_00287,-0.14484077899999992
p1k_00288,-0.23873756899999865
p1k_00289,-0.996829172
p1k_00290,-0.916241714
p1k_00291,-0.3530717129999994
p1k_00292,0.04910272299999985
p1k_00293,-1.169451392
p1k_00294,-1.5137050529999998
p1k_00295,-1.4325825500000002
p1k_00296,-1.1609610999999995
p1k_00297,-0.4453605000000005
p1k_00298,-0.46592047600000003
p1k_00299,-0.04226159999999979
p1k_00300,-0.23973469299999994
p1k_00301,-0.306586426
p1k_00302,-0.23813153299999976
p1k_00303,-0.331289494
p1k_00304,-0.3087225600000005
p1k_00305,-0.8669641590000001
p1k_00306,-0.5509285940000002
p1k_00307,-0.26923853899999983
p1k_00308,-0.34007346000000016
p1k_00309,-0.7854737400000005
p1k_00310,-0.6799437879999992
p1k_00311,-0.3935649699999999
p1k_00312,-0.4022141909999997
p1k_00313,-0.9315629049999998
p1k_00314,-1.0048168840000002
p1k_00315,-0.1622982629999994
p1k_00316,-0.1191715060000007
p1k_00317,-0.938876177
p1k_00318,-0.8612654510000004
p1k_00319,-0.990959848
p1k_00320,-0.24505849400000024
p1k_00321,-0.5449113050000003
p1k_00322,-0.5516782889999998
p1k_00323,-0.36786342400000027
p1k_00324,-0.3383636679999995
p1k_00325,-0.7382269639999999
p1k_00326,-0.7419297299999998
p1k_00327,-0.6955194799999997
p1k_00328,-0.7509029050000002
p1k_00329,-1.2950837900000003
p1k_00330,-1.31354843
p1k_00331,-0.9339823589999998
p1k_00332,-0.7852957870000008
p1k_00333,-1.4336751880000005
p1k_00334,-1.1055674009999998
p1k_00335,-1.3657678239999995
p1k_00336,-1.355002465
p1k_00337,-0.9878285919999996
p1k_00338,-0.7061798159999997
p1k_00339,-0.7947943669999997
p1k_00340,-0.8242520960000004
p1k_00341,-0.5746070720000009
p1k_00342,-0.4436303690000001
p1k_00343,-1.03841375
p1k_00344,-1.0143679610000005
p1k_00345,0.02111293700000072
p1k_00346,-1.0424238389999996
p1k_00347,-0.9078634550000002
p1k_00348,-0.7703232370000004
p1k_00349,-0.09943326099999973
p1k_00350,-0.1509097300000004
p1k_00351,-0.17251551200000034
p1k_00352,-0.21871551899999986
p1k_00353,-1.0114805770000004
p1k_00354,-1.079050897
p1k_00355,-1.0296457769999998
p1k_00356,-1.1287620090000001
p1k_00357,-0.3090027729999996
p1k_00358,-0.24673998700000066
p1k_00359,-2.1129770569999997
p1k_00360,-1.6457424649999997
p1k_00361,-2.2481198410000003
p1k_00362,-2.2715078440000003
p1k_00363,-1.3120881980000003
p1k_00364,-0.6626931820000008
p1k_00365,-1.957778726
p1k_00366,-1.901337784
p1k_00367,-2.695115642
p1k_00368,-2.567296449
p1k_00369,-1.023648069
p1k_00370,-1.0139376000000002
p1k_00371,-1.9681449919999998
p1k_00372,-1.8134650400000003
p1k_00373,-1.51733777
p1k_00374,-1.719359195
p1k_00375,-0.5212897390000002
p1k_00376,-0.624967271
p1k_00377,-1.6153528209999999
p1k_00378,-1.6510141439999997
p1k_00379,-1.842936824
p1k_00380,-1.959894526
p1k_00381,-0.12799478899999972
p1k_00382,-0.2934129470000002
p1k_00383,-1.819929865
p1k_00384,-1.7183118559999997
p1k_00385,-2.398235835
p1k_00386,-2.280907112
p1k_00387,-1.9116850380000001
p1k_00388,-2.164946523
p1k_00389,-1.4667731940000002
p1k_00390,-1.3713718230000005
p1k_00391,-0.3922971500000001
p1k_00392,-0.4120055279999999
