,b4386
p1k_00001,-0.02422818400000004
p1k_00002,0.02422818400000004
p1k_00003,0.4925763529999996
p1k_00004,0.344513106
p1k_00005,0.2169277879999996
p1k_00006,0.02721427799999976
p1k_00007,0.4984380369999997
p1k_00008,0.1577387029999997
p1k_00009,0.3524986919999993
p1k_00010,0.2692254469999993
p1k_00011,0.2526415199999992
p1k_00012,0.17595515099999925
p1k_00014,0.05754491099999993
p1k_00015,0.21162332099999934
p1k_00016,0.27750865399999997
p1k_00017,0.2366640259999997
p1k_00018,0.4868395789999997
p1k_00019,1.2436947150000002
p1k_00020,1.2374023889999997
p1k_00021,1.5793943979999998
p1k_00022,1.5928652000000003
p1k_00023,0.8502702159999993
p1k_00024,0.6905417579999993
p1k_00025,1.160182463
p1k_00026,1.2415534879999992
p1k_00027,0.4014447359999993
p1k_00028,0.30484016099999955
p1k_00029,0.4274243029999996
p1k_00030,0.2243407279999996
p1k_00031,0.021946584999999352
p1k_00032,0.06787793199999914
p1k_00033,0.911835826
p1k_00034,0.8035521469999996
p1k_00035,0.7490890109999997
p1k_00036,0.7153932629999993
p1k_00037,0.4887338510000001
p1k_00038,0.3451833089999994
p1k_00039,0.40885495099999947
p1k_00040,0.483992421
p1k_00041,0.23821495999999964
p1k_00042,0.33475922299999983
p1k_00043,0.6927840939999994
p1k_00044,0.519548326999999
p1k_00045,0.1799059439999997
p1k_00046,0.4354500909999999
p1k_00047,0.3368047679999995
p1k_00048,0.6079890909999994
p1k_00049,0.6313792349999998
p1k_00050,1.4174062209999994
p1k_00051,1.249833799000001
p1k_00052,0.8241980010000001
p1k_00053,0.9004810779999994
p1k_00054,1.4472238579999992
p1k_00055,1.3384261069999992
p1k_00056,0.8445171609999997
p1k_00057,0.928157946999999
p1k_00058,0.5319526170000001
p1k_00059,0.3072923029999997
p1k_00060,0.3435238249999992
p1k_00061,0.5291957049999994
p1k_00062,0.8011703429999999
p1k_00063,0.7787219439999999
p1k_00064,-0.5277417540000005
p1k_00065,-0.5140126060000005
p1k_00066,-0.9566801080000004
p1k_00067,-1.0477281260000004
p1k_00068,-0.07457571800000108
p1k_00070,-0.12485899000000078
p1k_00071,-0.04634374200000035
p1k_00072,0.21822274099999994
p1k_00073,0.43817983699999896
p1k_00074,0.4372910019999994
p1k_00075,-0.11085734500000033
p1k_00077,0.5039831239999994
p1k_00078,-0.2242384090000007
p1k_00079,0.9593401249999998
p1k_00080,-0.6330908380000007
p1k_00081,-0.08285212800000075
p1k_00082,1.3520168579999998
p1k_00083,1.3253828959999991
p1k_00084,1.3969713359999991
p1k_00085,1.4899668079999993
p1k_00086,0.8659207750000002
p1k_00087,0.9306772890000009
p1k_00088,0.31885232999999946
p1k_00089,0.359144905
p1k_00090,0.16686055899999985
p1k_00091,0.14678405799999972
p1k_00092,0.3374349289999996
p1k_00093,0.4861242189999997
p1k_00094,0.3201564540000001
p1k_00095,0.4073696599999996
p1k_00096,0.398768402
p1k_00097,0.4995588679999994
p1k_00098,0.20787675799999936
p1k_00099,0.19409102599999967
p1k_00100,0.4619253669999992
p1k_00101,0.05605093799999938
p1k_00102,-0.01766135900000076
p1k_00103,0.2256159929999999
p1k_00104,0.048462270999999994
p1k_00105,0.34604438600000004
p1k_00106,0.2307827539999998
p1k_00107,0.4198079129999997
p1k_00108,1.137347169
p1k_00109,1.3936904140000002
p1k_00110,0.8831854920000001
p1k_00111,0.9141539200000004
p1k_00112,0.9574563229999996
p1k_00113,1.0464697349999996
p1k_00114,1.103863260999999
p1k_00115,1.045552818
p1k_00116,0.2658366129999994
