,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5731826235917178,2.0,0.0,-0.40530132,1.0,0.40530132,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.8086582660000001,0.07337819178163339,2.0,2.0,-1.756772049,3.0,-1.860544483,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8888645730000001,0.1478702994027764,3.0,4.0,-0.979571807,5.0,-0.718232172,6.0,-0.9687897400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.738828824,0.24834247057471265,2.0,7.0,-2.563224179,8.0,-2.914433469,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09288491603741607,2.0,9.0,-0.065679554,10.0,0.065679554,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7902595365,0.08253343491073606,2.0,11.0,-0.8486194880000001,12.0,-0.7318995850000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.053250394426731254,2.0,13.0,-0.037653715000000004,14.0,0.037653715000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06883392875,0.8921556484994255,4.0,15.0,-1.011837562,16.0,-0.6460995890000001,17.0,0.7610296440000001,18.0,0.621571792,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.33279591425,0.29107858444247214,4.0,19.0,-3.456899355,20.0,-2.962953921,21.0,-3.645140446,22.0,-3.266189935,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2653670076666667,0.28843589358251154,3.0,23.0,0.598415801,24.0,0.10087747,25.0,0.09680775200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3214355515,0.578260297283342,2.0,26.0,0.7303273290000001,27.0,-0.08745622600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2041393220114484,3.0,28.0,0.023677135000000002,29.0,0.19126832,30.0,-0.214945455,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12656076901119465,2.0,31.0,-0.089491978,32.0,0.089491978,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.31680587000000004,0.03843796541505585,2.0,33.0,0.28962612400000004,34.0,0.343985616,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1729382295,0.04771054867185573,2.0,35.0,-0.139201777,36.0,-0.20667468200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09758730885072883,3.0,37.0,0.11268325700000001,38.0,-0.056723129000000004,39.0,-0.055960128000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.585225238,0.2079543849701324,3.0,40.0,0.7292491440000001,41.0,0.34681658400000004,42.0,0.679609986,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09116951599845081,2.0,43.0,0.06446658300000001,44.0,-0.06446658300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7481689805,0.07876840101368787,2.0,45.0,0.6924713100000001,46.0,0.8038666510000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8268954705,0.03470089688409694,2.0,47.0,-1.85143271,48.0,-1.802358231,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.38157137950000003,0.030381866037192364,2.0,49.0,-0.403054603,50.0,-0.36008815600000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2624309790000001,0.0884260503656507,3.0,51.0,1.223461606,52.0,1.363648201,53.0,1.20018313,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22020918015050092,3.0,54.0,0.220784647,55.0,-0.001155481,56.0,-0.21962916600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06491985703131449,3.0,57.0,-0.027204509,58.0,-0.046891744000000006,59.0,0.074096253,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.530644042,0.23539523800082454,3.0,60.0,-0.29044735800000004,61.0,-0.54056034,62.0,-0.760924428,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22002768342700196,2.0,63.0,0.15558306700000002,64.0,-0.15558306700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06578360500000001,0.02522538812323208,2.0,65.0,0.047946562000000005,66.0,0.083620648,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000076746667e-10,0.21276493902835975,4.0,67.0,0.159311892,68.0,0.12371617100000001,70.0,-0.307448274,71.0,0.024420212,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.11778694049999999,0.44323990638878447,2.0,69.0,0.19563100300000003,72.0,-0.431204884,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5951207463499771,3.0,73.0,-0.446532187,76.0,0.6756215480000001,77.0,-0.22908936100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6163554806666668,0.5303728472218074,3.0,74.0,-0.27027895700000004,75.0,-1.226965036,84.0,-0.35182244900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14187574433333333,0.2525617288790917,3.0,78.0,-0.433035677,79.0,-0.010677958000000001,80.0,0.018086402,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.37643564133333324,0.6786543293950439,3.0,81.0,-0.30125438400000004,82.0,-1.089550165,83.0,0.261497625,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.013162768000000019,0.5195007130091267,2.0,85.0,-0.354179709,86.0,0.38050524500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2021138557887711,2.0,87.0,0.142916078,88.0,-0.142916078,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25257381310968224,2.0,89.0,0.17859665600000002,90.0,-0.17859665600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6369588405000001,0.3631138242927726,2.0,91.0,0.38019859300000003,92.0,0.8937190880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06906901300000001,0.453233181362251,2.0,93.0,-0.251415243,94.0,0.38955326900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.739056934,0.1327159567647283,2.0,95.0,0.645212581,96.0,0.8329012870000001,,,,,,,,,,,,
