k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.0724006585,,,Uncharacterized
53,Uncharacterized-6,False,0.0514150098,,,Uncharacterized
8,EutR,False,-0.0328784356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.029262542800000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0257896194,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.020611507100000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0184379218,,,Uncharacterized
84,PhhR,False,-0.0175056464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.017407283000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0170253995,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.016825911500000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0168245122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0164613376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0155075438,,,Uncharacterized
96,LexA,False,-0.014580341600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.014194765500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0139278697,,,Uncharacterized
57,Uncharacterized-7,False,0.0138221598,,,Uncharacterized
65,HypR,False,0.0132297742,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0130071287,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0126490455,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,0.0121090994,,,Uncharacterized
36,GlpR,False,-0.0120233197,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.012018933800000001,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0117383976,,,Singlet
78,MexS,False,-0.0116475872,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0113683718,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.011213619400000001,,,Translational
22,Singlet-1,False,0.0109103646,,,Singlet
52,PchR,False,0.010826230800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0107323945,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.010720879400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0104027801,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0098690255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0098497936,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0097920165,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.009777346000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.0086877347,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0086159772,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0084631501,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0083429397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0078805378,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0076493933000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0076034335,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0075079217000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0073109002000000005,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.007293593300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.007274798000000001,,,Singlet
24,AmiE,False,0.007256312000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.007251884,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0070414622,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0069314522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.006892983300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0067415386,,,Uncharacterized
59,Uncharacterized-8,False,-0.0066853785,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0064668087,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0064311697,,,Uncharacterized
101,Translational-3,False,0.006196996000000001,,,Translational
75,Translational-2,False,-0.0060764591,,,Translational
40,ExsB,False,-0.0059973807,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0058811791,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0056798832,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.005524575800000001,,,Uncharacterized
29,Singlet-2,False,-0.0054533729000000005,,,Singlet
37,HutC,False,0.0052058738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0049491926,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0047258168,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.004660924,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0046024331,,,Uncharacterized
46,LiuR,False,0.0040506629,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0038789983000000004,,Heat Shock Response,Stress Response
49,AtsR,False,-0.003855672,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0037455353,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0035957838000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0035263578,,,Uncharacterized
72,PtxS,False,-0.0035155146,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0034703847,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0033515302,,,Uncharacterized
10,Zur-1,False,-0.0033436253,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0032484361,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0031751545,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0028759597000000002,,,Uncharacterized
87,DguR,False,-0.0026094666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0025618805,,,Uncharacterized
41,Uncharacterized-5,False,0.0022768543,,,Uncharacterized
68,Iron acquisition,False,-0.0021991864000000002,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.002163013,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0021305232,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0020495383,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0020247634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0020180219,,,Uncharacterized
27,FpvR,False,-0.0019779711000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0018987237,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0018951522,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0016294144,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0016035790000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0015988577,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0015905032000000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0014987633,PmrA,Polymyxins resistance,Defense Mechanisms
