k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.04706117,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.022843018000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.020014617000000002,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.017274531000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.015065713000000001,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.012967547000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.01246848,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.012168217,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.011652959000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.010314535000000001,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.010200048000000001,NreC or Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.010016193000000001,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.009932057000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.008080021,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.008020302,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,0.007715167,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.0074526010000000005,,,Uncharacterized
13,FMN,False,0.006860339,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.006438183,SigS,Stress Response,Stress Response
18,LacR,False,-0.00558748,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0043475480000000006,,Prophage Expression,Mobile Elements
26,MntR,False,0.004084743,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.0020512720000000003,,B-lactam Resistance,Stress Response
12,Urease,False,-0.0018812980000000002,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.00137985,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.001319759,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.0012085820000000001,,Virulence Expression,Virulence
17,SNFR,False,-0.0007933150000000001,,,Genomic Strain Difference
19,PyrR,False,-3.76e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
