k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.014245219068304619,SwrA,,Lifestyles
31,SigD,False,-0.01219456049601188,SigD,,Lifestyles
42,SigB-3,False,-0.010798379237796848,SigB,,Stress Response
58,Rok,False,-0.010711931528430514,Rok,,Cellular Processes
52,ykzB-related,False,0.009997462390216505,,,Lifestyles
51,uncharacterized-4,False,0.009837601968316626,,,Uncharacterized
27,TnrA-1,False,-0.009165887716398344,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008919804954821267,ImmR,,Cellular Processes
67,KipR,False,0.00783346959992078,KipR,,Misc. Metabolism
55,ResD,False,-0.007571132678754549,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.007437979021376415,,,Prophages
43,FruR,False,0.0062440991104201725,FruR,,Carbon Metabolism
20,SG_2,False,-0.006063849941184197,,,Single Gene
60,YonO-2,False,0.0053214957858896995,YonO,,Prophages
29,MtlR,False,0.00520553359674662,MtlR,,Carbon Metabolism
63,MntR,False,-0.0051513290929486545,MntR,,Homeostasis
22,stringent response,False,-0.0049618850563548774,stringent response,,Cellular Processes
61,early-biofilm,False,-0.004835975598805312,,,Lifestyles
59,GlpP,False,0.004776253876929502,GlpP,,Carbon Metabolism
2,WalR,False,-0.004648300286400928,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0046112411719978616,,,Carbon Metabolism
41,SPbeta-2,False,-0.004370593596835312,,,Prophages
24,PhoP,False,0.004277083866968955,PhoP,,Misc. Metabolism
56,SigW,False,-0.0042256804861997895,SigW,,Stress Response
48,Fur,False,-0.004112229882243018,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.004058240526780842,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.004044599289321481,Xre/Xpf,,Prophages
53,SG_4,False,-0.004035871498937253,,,Single Gene
4,Rex,False,-0.0039090690420062685,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0038647119959413774,,,Uncharacterized
64,FapR,False,-0.0037884513939550296,FapR,,Misc. Metabolism
16,ManR,False,-0.00357363343309148,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.0033189481403531657,,,Other
45,LnrK,False,-0.003305815295024429,LnrK,,Cellular Processes
0,S-box,False,-0.0032470826346700913,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0031551149124570744,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.003139799165155025,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0031292782496316228,,,Single Gene
18,CymR-1,False,-0.0029663520474186703,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0027833069548483503,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0027437598219464273,Zur,,Homeostasis
44,AcoR,False,0.0026697483332024864,AcoR,,Carbon Metabolism
62,SG_5,False,0.002592821850419754,,,Single Gene
21,CymR-2,False,-0.0025907676845024204,CymR,,Misc. Metabolism
26,YonO-1,False,-0.002444329202121866,YonO,,Prophages
14,SigV,False,0.002296590468592777,SigV,,Stress Response
1,uncharacterized-1,False,-0.002246193208606046,,,Uncharacterized
7,YvaF,False,0.002196081490699434,,,Other
35,ComA,False,0.002186391012020049,ComA,,Cellular Processes
37,SigI,False,-0.001736165335320309,SigI,,Stress Response
17,SG_1,False,-0.001698178462635708,,,Single Gene
39,Thi-box,False,0.0016493203505149768,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.001491801464337496,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0013046311108891033,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0011319967456608015,SigB,,Stress Response
3,uncharacterized-2,False,0.001110106471259785,,,Uncharacterized
69,putative-cssRS,False,-0.0009788947653058269,,,Lifestyles
65,AbrB,False,0.0008055022760100642,AbrB,,Lifestyles
25,SigB-2,False,-0.0007913828349090105,SigB,,Stress Response
10,SigM,False,-0.0007839878347097026,SigM,,Stress Response
50,CcpN,False,-0.0007771199139721376,CcpN,,Cellular Processes
28,YlxR-1,False,-0.0007432391927211497,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0006990820264855197,SigK,,Lifestyles
68,uncharacterized-5,False,0.0006859040692786971,,,Uncharacterized
57,SigE,False,-0.0005394386822581377,SigE,,Lifestyles
13,PyrR,False,-0.0005262885311406225,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0003817048832072437,,,Prophages
46,DegU,False,-0.0003646451555983725,DegU,,Other
66,CcpA-2,False,-0.00036396000386701487,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0002969509502937898,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.000222234518468651,,,Uncharacterized
49,CcpA-1,False,-0.00019478722836410356,CcpA,,Carbon Metabolism
