k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,-0.086818163,TtdR/Fnr,,Anaerobiosis
130,PAL Del-2,True,0.0769239919,Nac/PaaX,,Unknown
275,Ferrous Transport,False,0.07629264300000001,Fnr+NagC+Fur,,Metal Homeostasis
39,SG_yegZ,False,0.057379623000000005,,,Unknown
53,Crp-related,False,0.0424397318,,,Carbon Metabolism
187,SG_yjiS,False,0.0402329321,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0378592486,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0368083512,,,Carbon Metabolism
146,Ribosome,False,0.0351432756,ArcA+Fnr+RplD+DksA,,Translation
267,CCK-PGI Del,False,0.0344809514,,,Unknown
274,RcnR,False,0.0337025812,RcnR,,Metal Homeostasis
145,ppGpp,False,0.0326127237,ppGpp,,Stringent Response
66,SG_ymcE,False,-0.0321417154,,,Unknown
14,Hydrogenase 1,False,-0.0319637143,RpoS+AppY+YdeO+ArcA,,Redox Stress
314,Fnr-2,False,0.0318928585,CsgD/Fnr,,Anaerobiosis
333,Methionine,False,0.0311565725,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.031082658500000002,,,Unknown
262,AraC,False,-0.0306169438,Crp+AraC,,Carbon Metabolism
233,GlpR-2,False,0.0300122289,GlpR,,Carbon Metabolism
25,SG_pyrL,False,0.0294817816,,,Unknown
155,NtrC-1,False,-0.0290372901,RpoN+NtrC,,Nitrogen Metabolism
184,YcjW,False,0.0287642358,YcjW,,Carbon Metabolism
245,SG_xisD,False,-0.0276186312,,,Unknown
222,AtoC,False,-0.0259310165,RpoN+AtoC,,Fatty Acid Metabolism
48,SG_ghoT,False,0.0246607737,,,Toxin/Antitoxin
258,OmpR,False,0.024528514600000002,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0245203485,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
91,NrdR,False,-0.0239185198,NrdR,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0233961903,,,Unknown
82,Fe-related-3,False,-0.0224072451,,,Metal Homeostasis
214,BCAA-1,False,0.022384384400000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.022108649600000002,,,Unknown
87,SG_ytiC,False,-0.021978697000000002,,,Unknown
167,TtdR,False,0.0218705205,TtdR,,Carbon Metabolism
195,SG_ydfC,False,-0.0218692141,,,Unknown
322,NrdR+H-NS,False,-0.0217181824,NrdR+H-NS,,Metal Homeostasis
308,SG_yeaR,False,0.0213729224,,,Unknown
77,SG_yqhI,False,-0.021276025,,,Unknown
125,DsdC,False,0.0211622728,DsdC,,Amino Acid Metabolism
61,SG_bhsA,False,0.0203711134,,,Unknown
135,LsrR,False,0.020231596,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,0.020209359200000002,,,Membrane Homeostasis
328,KpLE2,False,0.0201550464,,,Prophage
83,SG_ychS,False,-0.019958172700000002,,,Unknown
217,PaaX,False,-0.019716765600000002,Crp+IHF+PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0197154465,LexA+MraZ+PdhR,,Extracellular Structures
297,Membrane-2,False,-0.0192225598,,,Membrane Homeostasis
129,SG_yzfA,False,0.0189872216,,,Unknown
175,SG_ynfQ,False,0.0188380147,,,Unknown
102,SG_ynaM,False,-0.0188110427,,,Unknown
124,SG_ymgI,False,0.0186869523,,,Unknown
2,SG_ydfV,False,0.0186300977,,,Unknown
198,LldR+ArcA,False,0.018590998,ArcA+LldR,,Energy Metabolism
337,Cold Shock-2,False,0.018560939000000002,,,Cold Shock
133,SG_ykgL,False,0.0185549426,,,Unknown
160,LacI+MarA,False,-0.0183979588,Crp+MarA+H-NS+LacI,,Carbon Metabolism
311,CysB-2,False,-0.0180084788,CysB,,Amino Acid Metabolism
165,RcsC-related,False,-0.0177631459,,,Membrane Homeostasis
268,guaAB,False,0.0175888154,,,Nucleotide Metabolism
253,PuuR,False,-0.0175371271,RpoS+ArcA+PuuR,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0172896559,MetR/MetJ,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0171901546,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.0171594347,FliA+FlhDC+CsgD,,Motility
177,FlhDC-1,False,0.017134462200000002,FlhDC,,Motility
260,SG_ynfN,False,-0.0171124567,,,Unknown
234,SG_ilvC,False,-0.0170075594,,,Unknown
99,Cytochrome bo3,False,-0.0168921092,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
32,SG_ykgV,False,-0.016477456,,,Unknown
266,SG_yqcG,False,-0.0158151455,,,Unknown
208,PAL Dup,False,0.015754546,,,Unknown
69,SG_yjhV,False,0.01557027,,,Unknown
97,BW25113,False,-0.0151789335,AraC/MhpR,,Strain Difference
273,Spermidine,False,-0.0149717585,Spermidine,,Amino Acid Metabolism
141,CreB,False,0.0149640299,CreB,,Carbon Metabolism
181,Mannitol,False,0.014911204300000001,Fis+Crp+Cra,,Carbon Metabolism
202,Curli,False,0.0148932951,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
215,SG_ydaG,False,-0.0148765628,,,Unknown
203,SG_ldrA,False,-0.0147037538,,,Unknown
207,PhoB-1,False,0.0146610795,PhoB,,Phosphate Metabolism
180,SG_yjbT,False,-0.014643898800000001,,,Unknown
209,Lrp+ppGpp,False,-0.0145177307,ppGpp+Lrp,,Unknown
143,SG_yfdT,False,-0.0144770166,,,Unknown
23,Histidine,False,0.0144130753,His-tRNA+DksA,,Amino Acid Metabolism
271,LPS,False,0.0143697322,,,Extracellular Structures
263,BCAA-2,False,-0.0142833002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
210,FadR,False,-0.0140583024,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.014002855500000001,,,Unknown
182,EvgA,False,-0.013931315500000001,EvgA,,Membrane Homeostasis
226,SG_alaE,False,-0.013878743800000001,,,Unknown
154,SG_ydfA,False,-0.013858725300000001,,,Unknown
196,SG_cusC,False,0.0138347221,,,Unknown
26,GcvA,False,0.0136724098,GcvA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.013611141600000001,,,Unknown
128,SG_yjbS,False,0.0134247564,,,Unknown
150,RhaS,False,0.0133926283,Crp+RhaS,,Carbon Metabolism
248,FecI,False,-0.013356075,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
68,NagC,False,-0.0133408225,NagC,,Carbon Metabolism
24,PhoP,False,-0.0132977623,PhoP,,Metal Homeostasis
139,Succinate,False,0.012913756200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
251,SG_fryB,False,-0.0128569076,,,Unknown
252,rdlC,False,-0.0128074691,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,-0.0127379148,GalR+GalS+Crp,,Carbon Metabolism
237,SG_yjhE,False,0.012681093400000001,,,Unknown
235,GadEWX+FliZ,False,0.0126591602,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
49,SG_ymgM,False,0.0125669423,,,Unknown
301,NarL+Fnr-2,False,-0.012514004700000001,NarL+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0125020541,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
173,GadEWX,False,-0.012481050300000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
186,SG_ylcJ,False,-0.0122944534,,,Unknown
265,uhpT,False,-0.0122191212,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
319,IS1-1,False,-0.0121289923,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012034975100000001,gcvB+Fnr+IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0119073762,RpoN+FlhDC,,Motility
81,XylR,False,0.0118886383,Crp+XylR,,Carbon Metabolism
270,rdlD,False,-0.01184655,rdlD,,Toxin/Antitoxin
5,Fe/Protease,False,-0.0115397847,,,Metal Homeostasis
295,SG_yfjM,False,0.011137384,,,Unknown
18,SG_aaaD,False,0.0110825086,,,Unknown
105,SG_exoD,False,0.0110773347,,,Unknown
304,FliA-2,False,0.011062398000000001,FliA,,Motility
281,IS Elements,False,0.0110031558,,,Unknown
339,SG_yqhH,False,0.0109567104,,,Unknown
238,asr,False,0.0108504611,,,Redox Stress
221,pgi KO,False,-0.010818557000000001,,,Carbon Metabolism
303,SG_ykgS,False,0.010806782400000001,,,Unknown
52,SG_essQ,False,0.0108039034,,,Unknown
257,SG_ynfM,False,-0.0107797307,,,Unknown
330,IS1-2,False,0.0106723836,,,Unknown
94,CpxR+BaeR,False,0.010653205800000001,CpxR+BaeR,,Membrane Homeostasis
335,IS2,False,-0.010592591200000001,,,Unknown
336,SG_essD,False,0.0105588955,,,Unknown
118,SG_yhfL,False,-0.0105494902,,,Unknown
241,DLP12,False,0.0104608645,,,Prophage
137,PrpR+Cra,False,-0.0103853836,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
171,Cadaverine,False,0.0103033093,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
249,SG_csgC,False,-0.010205485,,,Unknown
64,ArgR,False,0.0101758901,ArgR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.009880247,Zur/ZntR,,Metal Homeostasis
15,Uracil,False,-0.009819646500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0097934284,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
240,SG_yafF,False,-0.0097346332,,,Unknown
19,SG_ynfO,False,-0.0097033929,,,Unknown
75,UTP,False,0.0097028171,PurR/UTP,,Nucleotide Metabolism
13,flhDC,False,0.0094967887,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,DhaR+RpoS,False,-0.0093915388,RpoS+DhaR,,Carbon Metabolism
35,Fur-2,False,0.0092971443,Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0092927253,,,Unknown
161,SG_pinH,False,-0.0092775924,,,Unknown
16,Cytochrome bd-I,False,0.009217729000000001,,,Energy Metabolism
321,MarAR,False,0.0091479859,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0091336759,,,Unknown
316,DksA-related,False,-0.0091227518,,,Stringent Response
111,tnaAB,False,-0.0090531699,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,0.0090482481,,,Unknown
88,Fur-1,False,0.0089387084,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0089188976,,,Unknown
331,Qin Prophage,False,-0.0088661707,,,Prophage
109,ygbE OE,False,-0.0088172217,,,Unknown
98,SG_lysA,False,0.0087398805,,,Unknown
320,Curlin,False,-0.0086996541,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
119,Acetyl-CoA,False,-0.0085925485,RpoS+Crp+Fis+IHF,,Energy Metabolism
67,SG_yhdU,False,-0.0084485723,,,Unknown
312,SG_yeeW,False,0.0084225922,,,Unknown
310,Rob+SoxS+MarA,False,0.0083495314,Rob+SoxS+MarA,,Redox Stress
276,Nac,False,-0.0083427158,Nac,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0083164869,,,Unknown
115,PhoB-2,False,0.0081783071,PhoB,,Phosphate Metabolism
10,mdtIJ,False,-0.0081057137,ppGpp+H-NS,,Membrane Homeostasis
72,SG_ytiA,False,0.0080852195,,,Unknown
41,NadR,False,0.0080174289,NadR,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0080130158,FucR/ExuR/AraC/AllR,,Carbon Metabolism
278,CytR,False,0.0080035035,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,0.0080014321,,,Energy Metabolism
79,SG_yjjY,False,-0.0079741352,,,Unknown
340,Crp+Fur,False,0.0078141193,Crp+Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0077459852000000004,,,Unknown
318,SG_afuB,False,-0.007622546700000001,,,Unknown
7,Envelope Stress,False,0.007567615200000001,,,Membrane Homeostasis
194,NDH-1,False,-0.0074856616,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
172,SG_yjhZ,False,0.0074655558,,,Unknown
323,Tryptophan-2,False,0.0074287778,TrpR/Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0074208370000000004,,,Unknown
300,SG_ymgF,False,-0.0073537472,,,Unknown
62,ROS_yedX,False,-0.0072873531,,,Unknown
114,SG_sgcB,False,-0.0072098197,,,Unknown
110,ProVWX,False,-0.0071207811,,,Membrane Homeostasis
76,SG_ydaF,False,0.0070781049,,,Unknown
282,YgeV-2,False,-0.0070337494,,,Unknown
223,Thiamine-2,False,-0.0070241339,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,-0.006984057100000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
144,Single Reads,False,-0.0068762563,,,Unknown
123,SG_ydiE,False,0.0068213046000000005,,,Unknown
287,DecR,False,-0.006751542100000001,DecR,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0066686307,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0066531331,Fnr+NarL+DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.006538785300000001,,,Toxin/Antitoxin
3,SG_yniD,False,0.0065321563000000004,,,Unknown
31,PurR,False,-0.0064735844,PurR,,Nucleotide Metabolism
317,SG_yceK,False,-0.0064630518,,,Unknown
296,NtrC-2,False,0.0064424703,NtrC+RpoN,,Nitrogen Metabolism
298,GlpR-1,False,-0.0064314322,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,-0.006414615,,,Unknown
84,NanR,False,-0.0063799605,NanR,,Carbon Metabolism
27,ECA,False,0.0062557323000000005,,,Extracellular Structures
247,Fnr+NarL,False,0.006212434100000001,NarL+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0061688059,,,Membrane Homeostasis
205,CdaR,False,0.0061458924,CdaR,,Carbon Metabolism
326,McbR+H-NS,False,0.0060980037,McbR+H-NS,,Extracellular Structures
89,SoxS,False,-0.006092798,SoxS,,Redox Stress
11,PyrDehyd,False,0.0060842156,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
188,AllR,False,-0.0059980781,AllR,,Nitrogen Metabolism
305,CysB-1,False,-0.0059910759,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0059686653,,,Unknown
6,CysB+Cbl,False,0.0059404539,Cbl+CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.0057763229,RpoH+Lrp,,Heat Shock
170,SG_yoaG,False,-0.0057518312,,,Unknown
197,PAL Del-1,False,0.0057369582,,,Unknown
93,FhlA,False,0.0057120595,RpoN+FhlA,,Carbon Metabolism
148,SG_ypjJ,False,0.005665283100000001,,,Unknown
92,FDH-N,False,0.0055598037,Fnr+NarL+NarP,,Nitrogen Metabolism
243,Fimbriae,False,0.0055461881,Lrp+H-NS,,Extracellular Structures
279,RpoS,False,-0.0055374333,RpoS,,Stringent Response
22,CpxR,False,-0.0055316712,CpxR,,Membrane Homeostasis
17,ZraR,False,0.0054758041,ZraR,,Metal Homeostasis
338,ATP Synthase,False,0.0054739392,,,Energy Metabolism
225,SG_yohO,False,0.0054641215,,,Unknown
176,SG_tfaX,False,-0.0054559336,,,Unknown
307,DNA Damage,False,-0.0054466233,,,DNA Damage
156,entC KO,False,-0.0054337733,,,Metal Homeostasis
191,Crp-1,False,0.0053470154,GatR+ArcA+Crp,,Carbon Metabolism
259,SG_ybfB,False,0.0053347521,,,Unknown
324,SG_yahH,False,-0.0053203269,,,Unknown
169,SG_ythA,False,0.0052713555,,,Unknown
200,modul_93,False,-0.0051893074,,,Unknown
211,SG_ygjH,False,-0.0051728446,,,Unknown
21,CP4-6,False,-0.0050793218,FliA,,Prophage
164,SG_ymdG,False,0.005076037,,,Unknown
315,Fnr+NarLP,False,-0.0050378668000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
8,PyrR,False,0.0050324164,PyrR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0049781064000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
100,SG_hokB,False,0.0048790914000000005,,,Unknown
30,GlcC,False,0.0048699953,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,Leucine,False,-0.0048423851,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
56,HU,False,-0.0048207261000000005,,,Nucleoid
157,CysB-3,False,0.0048106121,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0048041917,FlhDC,,Motility
334,SG_yfiF,False,0.0047148349,,,Unknown
4,SG_ypjK,False,0.0047147618,,,Unknown
220,NtrC-3,False,-0.0046949734,NtrC+RpoN,,Nitrogen Metabolism
106,TorR,False,-0.004693594000000001,TorR,,Anaerobiosis
190,BluR,False,0.0046689004,BluR,,Extracellular Structures
152,SG_mokC,False,0.0046016991,,,Unknown
0,GalRS-1,False,0.0045229473,Crp+GalS+GalR,,Carbon Metabolism
74,SG_ytiD,False,-0.0044066604,,,Unknown
78,YieP,False,0.0043954803,YieP,,Membrane Homeostasis
112,SG_ybgU,False,0.0043850743,,,Unknown
174,BirA,False,-0.004334812,BirA,,Cofactor Metabolism
299,MalT,False,-0.0043063942,MalT,,Carbon Metabolism
162,Cold Shock-1,False,-0.00429313,,,Cold Shock
228,SG_ygdT,False,0.0042726565,,,Unknown
132,thrA KO,False,0.0042365737,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0041929807000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0041781504,NarL+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.004110563,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0041068,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,0.0040380444,,,Unknown
185,CueR,False,0.0038238255,CueR,,Metal Homeostasis
230,Cra,False,0.0038205007000000003,Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0037317276,,,Unknown
272,Mo/Se Enzymes,False,0.0036982724,,,Metal Homeostasis
213,SG_ymfT,False,-0.0035533463000000003,,,Unknown
47,SG_cspH,False,0.0035312725,,,Unknown
113,SG_bdm,False,0.0035238030000000003,,,Unknown
147,TreR,False,0.0034542561,TreR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0032495242000000002,dsrA+Crp+RbsR,,Carbon Metabolism
85,RcsAB,False,0.0032491706,RcsAB,,Membrane Homeostasis
284,SG_aaeX,False,0.0031983719,,,Unknown
153,BasR,False,0.00317301,BasR,,Metal Homeostasis
59,e14 Removal,False,-0.0031620800000000003,,,Prophage
199,FDH-O,False,-0.0031112293,sdhX,,Energy Metabolism
341,TdcAR-2,False,-0.0030870864000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
189,SG_yojO,False,0.0030673452,,,Unknown
269,Suf System,False,0.0029702291,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,GutM+SrlR,False,0.0026729260000000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
286,BtsR,False,-0.002635952,,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0025863553,gcvB,,Unknown
149,LexA,False,0.0025764182,LexA,,DNA Damage
229,SG_intG,False,-0.0025570134,,,Unknown
142,ArcA/PhoB,False,-0.0025413206,ArcA/PhoB,,Anaerobiosis
280,Thiamine-1,False,0.0023819091000000002,Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,0.0021173785000000002,,,Metal Homeostasis
236,ppk KO,False,0.0021099246,,,Energy Metabolism
101,SG_yqfG,False,0.0020869917,,,Unknown
212,AA-related,False,0.0020747083,,,Amino Acid Metabolism
70,Asparagine,False,-0.0020643237,Lrp+gcvB,,Amino Acid Metabolism
71,Crp-2,False,-0.0020472062000000003,Crp,,Carbon Metabolism
108,SG_icdC,False,-0.0020231906,,,Unknown
58,PuuR+RpoS,False,-0.0019917428,RpoS+PuuR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0019675087,,,Unknown
201,ryhB,False,-0.0019497822,ryhB,,Metal Homeostasis
204,MetJ/HypT,False,-0.0018932076,MetJ/HypT,,Amino Acid Metabolism
90,sdh KO,False,-0.0018708897000000002,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0018581526,ZntR/Zur/CueR,,Metal Homeostasis
34,PspF,False,-0.0016472089000000001,PspF,,Phage Shock
193,OxyR,False,0.0016441607,OxyR,,Redox Stress
134,KdpE,False,0.0015785724,KdpE,,Metal Homeostasis
86,CsqR,False,-0.0015487635,CsqR,,Carbon Metabolism
232,YgeV-1,False,-0.0015443053,,,Unknown
288,SG_yoaI,False,-0.0015321183,,,Unknown
192,YgbI,False,-0.0014866613000000001,YgbI,,Carbon Metabolism
