,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2410078456807227,2.0,0.0,0.170418282,1.0,-0.170418282,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8044845795,0.047186005547863126,2.0,2.0,1.837850124,3.0,1.771119035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.170083810666667,0.10173137854997155,3.0,4.0,4.144971509,5.0,4.28201955,6.0,4.083260373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.046488595,0.06401250306784824,2.0,7.0,3.00122492,8.0,3.09175227,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10280094171635831,2.0,9.0,-0.072691243,10.0,0.072691243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2567027595,0.27240797800973565,2.0,11.0,0.064081231,12.0,0.449324288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05873854006930033,2.0,13.0,-0.04153442,14.0,0.04153442,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6668276215,0.3629530454255099,4.0,15.0,-1.099845705,16.0,-0.83172093,17.0,-0.397547331,18.0,-0.33819652,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.37684675625,0.2157963811923438,4.0,19.0,0.128180039,20.0,0.6530488630000001,21.0,0.33855972700000003,22.0,0.387598396,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2243692576666667,0.0811204419654229,3.0,23.0,-0.29137537900000005,24.0,-0.24755094700000002,25.0,-0.134181447,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.919130788,1.2212982805098709,2.0,26.0,-0.055542492000000006,27.0,-1.782719084,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4749128100798218,3.0,28.0,-0.377337391,29.0,0.533276512,30.0,-0.155939121,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09056492838682781,2.0,31.0,0.064039075,32.0,-0.064039075,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.345187895,0.0019882527468352484,2.0,33.0,0.346593802,34.0,0.34378198800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2405363005,0.29983457257223867,2.0,35.0,1.028521241,36.0,1.45255136,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3628774741428168,3.0,37.0,0.076931198,38.0,0.318243322,39.0,-0.39517452000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4749057883333334,0.41531445092869446,3.0,40.0,1.01586833,41.0,1.5842182280000001,42.0,1.8246308070000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2544269038095072,2.0,43.0,-0.17990698900000002,44.0,0.17990698900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3185267705,0.5422859795751809,2.0,45.0,0.701980864,46.0,-0.06492732300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.104331176,0.02538967165591851,2.0,47.0,8.122284385,48.0,8.086377967,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8893497650000001,0.14175413341645796,2.0,49.0,0.7891144560000001,50.0,0.9895850740000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34958688500000007,0.1161423642007052,3.0,51.0,-0.448255077,52.0,-0.22159219100000002,53.0,-0.37891338700000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12082367972665366,3.0,54.0,-0.128107049,55.0,0.111905375,56.0,0.016201673,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2731961424108082,3.0,57.0,0.18509983800000002,58.0,0.128673203,59.0,-0.31377304100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.004426739333333334,0.1269435966871715,3.0,60.0,-0.113380379,61.0,0.138866971,62.0,-0.012206374,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09473033462866523,2.0,63.0,-0.06698446200000001,64.0,0.06698446200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07620634450000001,0.12761900592803538,2.0,65.0,0.16644660900000002,66.0,-0.01403392,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5511211121834767,4.0,67.0,0.48351077600000003,68.0,-0.17199609800000001,70.0,-0.703168252,71.0,0.391653574,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6496435325,0.5360066804394134,2.0,69.0,1.028657491,72.0,0.27062957400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.1083397109879334,3.0,73.0,-0.695829574,76.0,1.27812058,77.0,-0.582291007,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15868767233333333,0.3012811512549805,3.0,74.0,0.18916585800000002,75.0,-0.33694724,84.0,-0.328281635,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2866761116666667,0.28621053187227746,3.0,78.0,-0.604960602,79.0,-0.20459037800000002,80.0,-0.050477355,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04286385233333334,0.9020173396662109,3.0,81.0,-0.240520796,82.0,-0.8296617580000001,83.0,0.941590997,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30639978,0.015081692445524087,2.0,85.0,-0.295735413,86.0,-0.317064147,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39108891380726746,2.0,87.0,-0.276541623,88.0,0.276541623,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04495652261551919,2.0,89.0,0.031789062,90.0,-0.031789062,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10691298849999997,1.3072595456500564,2.0,91.0,-0.8174591010000001,92.0,1.031285078,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1641754255,0.13134872408400397,2.0,93.0,0.07129785200000001,94.0,0.257052999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19380359400000002,0.032615443117799306,2.0,95.0,0.216866195,96.0,0.170740993,,,,,,,,,,,,
