k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.069458487,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.03425228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.030399463,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.029370603000000002,,,Uncharacterized
44,FleN-2,False,0.027387559000000002,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.025942598,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.019915255,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.019737804,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.019320345000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.019168764,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.019122949,,,Uncharacterized
98,PhnR-2,False,0.018920541000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.018643417000000002,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.017934589,,,Singlet
109,AHL,False,-0.01753204,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.017318309,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.017313459,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.017138775000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016751455000000002,,,Translational
92,Anr-2,False,0.016649709000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.016313735,,,Uncharacterized
79,Uncharacterized-7,False,0.016027331000000002,,,Uncharacterized
89,PmrA,False,-0.016002995000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.015129226,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.013700624000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.013199682,,,Uncharacterized
30,XisF4-2,False,0.011980656000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.011766351000000001,,,Singlet
115,Uncharacterized-14,False,-0.011760643000000001,,,Uncharacterized
4,CbrB,False,0.011660782000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011600704,,,Uncharacterized
59,NRPS,False,-0.011566613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.011416018,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011361178000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.011184452000000001,,,Uncharacterized
106,NarL,False,-0.010619241000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
