k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,False,0.034770755322787915,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.02598803259672249,SwrA,,Lifestyles
2,WalR,False,0.019008085743250018,WalR,,Cellular Processes
20,SG_2,False,0.01514111766162129,,,Single Gene
27,TnrA-1,False,0.014871133702060309,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.014787232006277753,FapR,,Misc. Metabolism
10,SigM,False,0.013157278021826872,SigM,,Stress Response
38,Zur,False,0.012649736654325606,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.011958627203462076,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.011355930452635115,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.011114489990774176,,,Uncharacterized
43,FruR,False,-0.011035580413275672,FruR,,Carbon Metabolism
29,MtlR,False,0.01053799010155237,MtlR,,Carbon Metabolism
0,S-box,False,0.00979668119008717,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009243181889119408,,,Lifestyles
45,LnrK,False,0.00916183335321366,LnrK,,Cellular Processes
53,SG_4,False,-0.009022813027059056,,,Single Gene
69,putative-cssRS,False,0.008930211949004648,,,Lifestyles
31,SigD,False,-0.008579884557012757,SigD,,Lifestyles
23,SG_3,False,0.008479103438686523,,,Single Gene
62,SG_5,False,0.008287364931408607,,,Single Gene
50,CcpN,False,0.007828482215101837,CcpN,,Cellular Processes
54,G-box,False,0.0067450095168789465,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.006445462322139065,YonO,,Prophages
30,ImmR,False,0.006425880215329165,ImmR,,Cellular Processes
58,Rok,False,0.006270632332214568,Rok,,Cellular Processes
66,CcpA-2,False,-0.0060172796627435046,CcpA,,Carbon Metabolism
37,SigI,False,0.005965907613849528,SigI,,Stress Response
18,CymR-1,False,-0.0059365406745698615,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.005611158914742096,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005554545407342555,SigB,,Stress Response
24,PhoP,False,-0.00551290690292744,PhoP,,Misc. Metabolism
14,SigV,False,-0.00482503396611255,SigV,,Stress Response
28,YlxR-1,False,-0.004787944402231664,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.004726618720916969,DegU,,Other
67,KipR,False,0.004654195921843034,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.004578435056379452,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004483015762387466,,,Uncharacterized
9,uncharacterized-3,False,-0.004122695260168829,,,Uncharacterized
25,SigB-2,False,0.0040126134807414926,SigB,,Stress Response
15,CodY,False,0.003933490793894127,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0038417920091940064,SigB,,Stress Response
5,Fnr,False,-0.0037263427733656156,Fnr,,Misc. Metabolism
56,SigW,False,0.0035599021795192608,SigW,,Stress Response
44,AcoR,False,0.0032841119031950627,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0031650046433872843,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.002912706294229917,,,Lifestyles
49,CcpA-1,False,0.00290627579845887,CcpA,,Carbon Metabolism
48,Fur,False,0.0027621627445283663,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.002741137898848075,,,Carbon Metabolism
4,Rex,False,-0.0025208968296489397,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0023698148653852192,,,Other
6,ybc-operon,False,-0.002358767423299773,,,Prophages
39,Thi-box,False,0.0023024465151191085,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.002137285765961476,,,Uncharacterized
63,MntR,False,-0.0020871280325977896,MntR,,Homeostasis
26,YonO-1,False,0.002001672870972552,YonO,,Prophages
59,GlpP,False,0.0016467551267898902,GlpP,,Carbon Metabolism
36,SigK,False,-0.0015271022603153927,SigK,,Lifestyles
65,AbrB,False,0.0014671579230939335,AbrB,,Lifestyles
35,ComA,False,-0.0014539460349020858,ComA,,Cellular Processes
21,CymR-2,False,-0.0014047106092725608,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.001383254313269938,,,Prophages
41,SPbeta-2,False,-0.0013608207325758784,,,Prophages
16,ManR,False,-0.0011752870162624006,ManR,,Carbon Metabolism
57,SigE,False,-0.0011137463954595422,SigE,,Lifestyles
55,ResD,False,-0.0007939665336557843,ResD,,Misc. Metabolism
7,YvaF,False,0.0005014434936061738,,,Other
17,SG_1,False,-0.00045237686262776544,,,Single Gene
47,Xre/Xpf,False,0.0004437699275294549,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.0003504444353916272,,,Uncharacterized
70,uncharacterized-6,False,0.00017880023037046496,,,Uncharacterized
