k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.18699747723855367,,,Misc Metabolism
4,Riboflavin,False,-0.03775024441118965,,,Vitamin B
1,heat-stress,False,0.03372652601937036,,,Stress Response
41,Thiamin,False,-0.0323544612609263,,,Vitamin B
2,SoxL2N,False,0.032192774698100265,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.03113085481095306,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.029214764054730988,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.02737800767525021,,,Other Functional
25,Cobalamin,False,-0.02587657677230504,,,Vitamin B
7,carbon-fixation,False,-0.021807247896841023,,,Misc Metabolism
36,Quinolinate,False,0.021570349939075043,,,Other Functional
5,niacin-transport,False,-0.020656708152211142,,,Vitamin B
33,DARC,False,0.01895144827830119,,Unknown Function,Uncharacterized
35,translation-related,False,-0.018315018279342437,,,Other Functional
27,ArnRAB,False,-0.017216411087980464,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.015712113591752248,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.014892249136688044,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.013143141674715655,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.01056657093588688,,,Other Functional
21,translation-2,False,-0.0105261648738589,,,Other Functional
6,cold-stress,False,0.009411514872702179,,,Stress Response
44,Gly-Ser-Thr,False,0.009370040514137451,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.009171064120895606,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009151278759934172,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.007998455771694208,,,Genomic
14,Phenylacetate,False,-0.0077196150557852965,,,Misc Metabolism
32,UV-related,False,0.007521713834071711,,,Stress Response
40,single_gene_4,False,-0.007141245794266223,,,Uncharacterized
9,HMG-CoA,False,0.006782687128756872,,,Misc Metabolism
11,XylR-SoxM,False,0.006646014530142079,XylR,,Misc Metabolism
19,Arginine,False,0.005761637890140662,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0056348727042794715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.005249737257914495,,,Misc Metabolism
22,unchar-1,False,0.004732079791234438,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.004146112098826454,,,Uncharacterized
12,YtrA,False,0.00379857199907484,YtrA,,Other Functional
39,carotenoid,False,0.003759479623567107,,,Other Functional
17,translation-1,False,-0.0037415644627334923,,,Other Functional
20,Pyroglutamate,False,0.0036028810714482454,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0021318430590702322,,,Uncharacterized
23,sulfur-assimilation,False,0.001532017841098593,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0009412455134863168,,,Uncharacterized
16,single_gene_2,False,-0.0008509323138646713,,,Uncharacterized
18,UV-tfb3,False,0.00013962874095079078,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,2.438831808919169e-05,,4-hydoxyphenylacetate,Misc Metabolism
