,b0949
SRX6977207,0.7715771048000001
SRX6977208,0.8187802761
SRX6977209,0.9686691636
SRX6977210,0.8618570936000001
SRX6977211,-0.29997100060000004
SRX6977212,0.0882666916
SRX6977213,0.21170430910000002
SRX6977214,1.0233655152
SRX1153733,-0.1350670767
SRX1153734,0.1350670767
SRX1153735,0.1072290313
SRX1153736,0.0875899408
SRX5204053,-0.033418407000000004
SRX5204054,-0.6621443213
SRX5204055,-0.12699983680000002
SRX5204056,-0.3227696807
SRX5204057,-0.40338142320000003
SRX5204058,-0.43120891400000005
SRX5204059,-0.36006913620000003
SRX5204060,-0.3523450053
SRX5204061,-0.2987398069
SRX5204062,-0.1901469988
SRX5204063,-0.28426222760000003
SRX5204064,-0.1319526802
SRX5204065,-0.2400853392
SRX5204066,-0.2621998867
SRX5204067,-0.3029495896
SRX5204068,-0.27323595170000003
SRX5204069,-0.2009092064
SRX5204070,-0.4727048367
SRX5204071,-0.22672703500000002
SRX5204072,-0.1666342595
SRX5204073,-0.20051412700000001
SRX5204074,-0.37882597570000004
SRX5204075,-0.1374562832
SRX5204076,-0.0971225004
SRX5204077,-0.35092540650000004
SRX5204078,-0.09621548390000001
SRX5204079,-0.1293914146
SRX5204080,-0.3961490391
SRX5204081,-0.6699219568
SRX5204082,-0.4539596173
SRX5204083,-0.1423284508
SRX5204084,-0.2302542366
SRX5204085,-0.1822480244
SRX5204086,0.0698224824
SRX5204087,0.08204284440000001
SRX5204088,0.1489960705
SRX5204089,-0.1705187072
SRX5204090,-0.2829820711
SRX5204091,-0.2405157493
SRX5204092,-0.0813384238
SRX5204093,-0.08494593460000001
SRX5204094,-0.2221434412
SRX5204095,-0.12589358
SRX5204096,0.0951618791
SRX5204097,0.030731700900000002
SRX683459,0.0012318248000000001
SRX683460,-1.2025499283
SRX683461,0.0019248804
SRX683462,-1.1428077409
SRX683463,-0.0031567052
SRX683464,-1.2150048286
SRX683465,-0.1167490335
SRX683466,-1.2459675192
SRX683467,0.0294124875
SRX683468,-1.1835029336
SRX683469,-0.2108800604
SRX683470,-1.1375500836
SRX322077,-0.07164786840000001
SRX322078,-0.10078986350000001
SRX322079,-0.05274094
SRX322080,-0.3217996979
SRX322081,0.0773418994
SRX322082,0.022160283200000002
SRX322083,-0.10323759660000001
SRX322084,0.030326081100000003
SRX322085,0.0729115156
SRX2708592,1.6868294679
SRX2708593,1.62834079
SRX2708594,1.7580438038000001
SRX2708595,0.13168284300000002
SRX2708596,0.1252470628
SRX2708597,-0.2569299058
SRX2708598,-0.2499620203
SRX2708600,0.1205959602
SRX2708601,0.1833260994
SRX2708602,0.5641158608
SRX2708603,0.5321698502000001
SRX3073814,0.17508675510000002
SRX3073815,-0.3166677473
SRX3073816,-3.0494425366
SRX3073817,-3.3719856742
SRX3073818,-2.7707417207000002
SRX3073819,0.29354117220000003
SRX3073820,-1.0438635362
SRX3073821,-3.4586478049
SRX3073822,-3.0497196187
SRX3073823,-2.3389616863000002
SRX3073824,-0.17508675510000002
SRX3073825,-0.6510035120000001
SRX3073826,-3.458834626
SRX3073827,-3.2066124856
SRX3073828,-2.5750373409
SRX3073829,0.1414135786
SRX3073830,-1.0293450066
SRX3073831,-3.6007472273000003
SRX3073832,-2.9927381721
SRX3073833,-2.0490395882
SRX2391456,0.2318634189
SRX2391457,0.34374190060000004
SRX2391458,0.21550875390000002
SRX2391459,0.20553804550000002
SRX2391460,0.19012723550000002
SRX2391461,0.12367687220000001
SRX2391462,0.11116193640000001
SRX2391463,0.16174725140000001
SRX2391464,0.0905012961
SRX2391465,0.1485952196
SRX2391466,-0.007952071
SRX2391467,-0.0218090424
SRX2391468,-0.0534567622
SRX2391469,0.0134543302
SRX2391470,0.1064687539
SRX2391471,0.40146037
SRX2391472,0.25391121780000003
SRX2391473,0.2029131905
SRX2391474,0.23838142080000002
SRX2391475,0.24613688790000002
SRX2391476,0.1366218692
SRX2391477,0.1927057965
SRX2391478,-0.08134475640000001
SRX2391479,0.1550937631
SRX2391480,0.0152410272
SRX2391481,0.1473797611
SRX2391482,0.0024309632
SRX2391483,0.08334297830000001
SRX2391484,0.1933051155
SRX2391485,0.3237330583
SRX2391486,0.2531804253
SRX2391487,0.2904156392
SRX2391488,0.2101623725
SRX2391489,0.1904061378
SRX2391490,0.11905667900000001
SRX2391491,0.1239353351
SRX2391492,0.1631448143
SRX2391493,0.051826140300000004
SRX2391494,0.0524172134
SRX2391495,0.0218090424
SRX2391496,0.0134120379
SRX2391497,0.0288311727
SRX2391498,0.1100437549
SRX2391499,0.3386147583
SRX2391500,0.3257984793
SRX2391501,0.220168205
SRX2391502,0.24359150570000002
SRX2391503,0.2107017488
SRX2391505,0.0713153324
SRX2391506,0.1236708041
SRX2391507,0.024569418200000002
SRX2391508,0.2814996542
SRX2391510,-0.0469566851
SRX2391512,-0.015140899800000001
SRX2391513,-0.0596559339
SRX2391514,-0.0263206646
SRX5632598,-0.0036338602
SRX5632599,-0.1677642533
SRX5632600,-0.9698859836
SRX5632601,-0.8364948853
SRX5632602,-1.0789790876
SRX5632603,-0.8608531083000001
SRX5632604,-1.0550135948
SRX5632605,-1.242125981
SRX5632606,-0.2612664202
SRX5632607,0.0637554984
SRX5632608,-0.000401136
SRX5632609,0.0389185902
SRX5632610,-0.4989444334
SRX5632611,-0.0385174542
SRX5632612,-0.3114188395
SRX5632613,-0.0743483862
SRX5632614,-0.1768268987
SRX5632615,-0.1769024592
ERX2874132,-0.1288928684
ERX2874133,-0.43325180830000004
ERX2874134,-0.353528732
ERX2874135,-0.4427712418
ERX2874136,-0.2996771268
ERX2874137,-0.27863048290000003
ERX2874138,-0.5345658298
ERX2874139,-0.5474930969
ERX2874140,0.0414589781
ERX2874141,-0.0414589781
ERX2874142,-0.3606894606
ERX2874143,-0.23468858010000002
ERX2874144,-0.4639573695
ERX2874145,-0.5784014759
ERX2874146,-0.14519953900000002
ERX2874147,-0.34910298970000003
SRX1300292,-0.23399136950000002
SRX1300293,0.23399136950000002
SRX1300299,0.1134084487
SRX1300300,0.4591216852
SRX1300304,0.9377479724000001
SRX1300305,0.37705101830000004
SRX1300306,0.5192887126
SRX1300310,0.8496963043
SRX1300311,0.6719693367
SRX7291195,0.0577096686
SRX7291196,0.0229014706
SRX7291197,0.06869165370000001
SRX7291198,0.0042301347
SRX7291199,-0.0854144522
SRX7291200,0.0811843175
SRX7291201,0.07378821640000001
SRX7291202,-0.045509815700000004
SRX7291203,0.0056580409
SRX7291204,-0.10426183530000001
SRX7291205,-0.0288825287
SRX7291206,-0.0351152672
SRX2436955,0.1626243516
SRX2436956,1.0218977778
SRX2436957,1.0204479268
SRX2436958,0.8703057244
SRX2436959,0.226372819
SRX2436960,0.2710432991
SRX2436961,0.4606801522
SRX2436962,0.563328433
SRX2436963,0.49431847440000004
SRX2436964,0.0080538329
SRX2436965,1.83553593
SRX2436966,0.6452673837
SRX2436967,0.3869858094
SRX2436969,0.5711077254
SRX2436970,0.6227105186
SRX2436971,0.2668200519
SRX2437029,0.6533366074
SRX2437030,0.20435797020000002
SRX2437031,0.028251733100000002
SRX2437032,0.0487087234
SRX2437033,-0.528814083
SRX2437034,1.7941934404
SRX2437035,0.7132655552
SRX2437036,0.6405176861
SRX2437037,0.08080261180000001
SRX2437038,0.5700342159
SRX2437039,-0.186940151
SRX2437040,0.7433725957
SRX2437041,0.1319665347
SRX2437042,-0.0599259459
SRX2437043,-0.0695887584
SRX2437044,-0.5930792953
SRX4705203,1.8916974073000001
SRX4705204,0.5215260593000001
SRX4705205,0.2937392061
SRX4705206,0.22907594020000002
SRX4705207,0.9065963524
SRX4705208,0.9273151268000001
SRX4705209,0.9815094531
SRX4705210,0.0567653387
SRX4705211,-0.016658765500000002
SRX4705212,-0.0397235416
SRX4705213,-0.0372499141
SRX4705214,0.0106424566
SRX4705215,0.0085772417
SRX4705216,0.1121197072
SRX4705217,-0.0538031049
SRX4705218,-0.0402863864
SRX4705219,0.3368268195
SRX4705220,0.5077001012
SRX4705221,-0.0505281651
SRX4705222,0.22657360040000002
SRX4705223,1.7495825587
SRX4705224,1.9919459525
SRX4705225,0.7020756027
SRX4705226,0.48872032990000003
SRX4705227,0.3301314316
SRX4705228,0.5504482719
SRX4705229,0.4797723104
SRX4705230,1.2903088704
SRX4705231,-0.07710549280000001
SRX4705232,0.046149001700000004
SRX4705233,0.2872802443
SRX4705234,0.0311376444
SRX4705235,0.459642533
SRX4705236,0.0114169045
SRX4705237,0.5494630952
SRX4705238,0.3887845466
SRX2038319,-0.6512768222
SRX2038320,-0.4418162802
SRX2038321,-0.42998046970000003
SRX2038322,0.5053088486
SRX2038323,0.5440544014
SRX2038324,0.9273281748000001
SRX2038325,-0.6460647605000001
SRX2038326,-0.5090128162
SRX2038327,-0.9132914400000001
SRX2038328,-0.4995820885
SRX2038329,-0.5493244617
SRX2038330,0.0007200881000000001
SRX2038331,0.3186376339
SRX2038332,-0.879473528
SRX2038334,0.19149892340000002
SRX2038335,0.06505848
SRX2038336,-0.3820361396
SRX2038337,-0.19539113660000001
SRX2038338,0.6441448424
SRX2038339,0.4697474853
SRX2038340,0.3989717714
SRX2038341,0.4590737582
SRX2038342,0.7201315548
SRX2038343,0.1835920739
SRX2038344,-0.0281365148
SRX2038345,1.0343238568
SRX2038346,0.1448799926
SRX2038347,0.0449851048
SRX2038348,0.1008146953
SRX2038349,0.5205234482000001
SRX2038350,0.5273611345
SRX2038351,0.13113062420000002
SRX2038352,-0.0556558408
SRX2038353,0.0613967855
SRX2038354,0.4677165051
SRX2038355,0.2980680933
SRX2038356,-0.4041152871
SRX2038357,0.0071319799
SRX2038358,0.7315723235
SRX2038359,0.3110762291
SRX2038360,0.7052297350000001
SRX2038361,-0.3970757999
SRX2038362,-0.0041703135
SRX2038363,0.5607098556
SRX2038364,0.3522456218
SRX2038365,0.1112229009
SRX2038366,0.0127172553
SRX2038367,-0.0276377668
SRX2038368,0.5452683492
SRX2038369,-0.29120486900000003
SRX2038370,-0.2369032522
SRX2038371,0.8491152626
SRX2038372,-0.4459621286
SRX2038373,0.0656973748
SRX2038374,-0.2588361199
SRX2038375,-0.41748702130000004
ERX530520,0.0295659849
ERX530521,-0.2055106937
ERX530522,-0.3564000107
ERX530523,-0.7494473702000001
ERX530524,-0.0295659849
ERX530525,-0.5193618894
ERX530526,0.1484633082
ERX530527,-0.2580376803
ERX3212443,-0.1674779691
ERX3212444,-0.018212999900000002
ERX3212445,-0.0488761188
ERX3212446,0.0586841398
ERX3212447,0.0041857275
ERX3212448,-0.0149518192
ERX3212449,0.057835263500000005
ERX3212450,-0.0635958906
ERX3212451,0.0057606271
ERX3212452,0.0720933695
ERX3212453,0.006023932300000001
ERX3212454,-0.1259967083
SRX7478973,0.0035480930000000004
SRX7478974,-0.0702166754
SRX7478975,0.06666858240000001
SRX7478976,0.0454895496
SRX7478977,0.013737742300000001
SRX7478978,-0.0409557191
SRX7478979,-0.1875107736
SRX7478980,-0.1633930452
SRX7478981,-0.2111826023
SRX7478982,-0.2524444252
SRX7478983,-0.2319495942
SRX7478984,-0.25035981
ERX1521038,-0.0116303081
ERX1521039,0.0448333384
ERX1521040,-0.0479932609
ERX1521041,-0.21530389530000002
ERX1521042,0.2344204426
ERX1521043,-0.4299992609
ERX1521044,0.0908424461
ERX1521045,-0.0908424461
SRX621182,-0.6355068807
SRX621183,-0.5848847547
SRX621184,-1.3041185373
SRX621185,-2.0415637265
SRX621188,-1.9636404438000001
SRX621189,-1.8588535227
SRX621190,0.0502886502
SRX621191,-0.0502886502
SRX621192,-1.4189363101
SRX621193,-1.1122069191
SRX6489436,-0.1579972651
SRX6489437,0.1510440694
SRX6489438,0.019508237
SRX6489439,0.043470538
SRX6489440,-0.0381036145
SRX6489441,-0.005366923500000001
SRX6489442,0.2945051282
SRX6489443,0.2317546912
SRX6489444,0.1916663754
SRX6489445,0.32219055290000004
SRX6489446,0.2863031172
SRX6489447,-0.142373507
SRX6489448,0.5009521292
SRX6489449,0.3505161565
SRX6489450,0.4447535501
SRX6489451,0.1738184023
SRX6489452,0.4310218005
SRX6489453,0.1188960629
SRX6489454,0.1532541774
SRX6489455,0.28999484540000003
SRX6489456,0.13660845330000002
SRX6489457,0.6274901208
SRX6489458,0.8686155221
SRX6489459,0.7009398257
SRX6489460,0.5467763196000001
SRX6489461,0.9230462914
SRX6489462,1.031288223
SRX6489463,0.5921820323
SRX6489464,0.8925332291
SRX6489465,0.9215552409000001
SRX6489466,0.7798925308
SRX6489467,0.9491838561
SRX6489468,0.8757743133
SRX6489469,0.7730062047
SRX6489470,0.9931510641000001
SRX6489471,1.0464596944
SRX6452027,-1.5022388425000002
SRX6452029,0.06770414770000001
SRX6452030,-1.5941777974
SRX6452031,0.0025956002
SRX6452044,0.3086191659
SRX6452045,-0.15145054630000002
SRX6452046,-0.156119362
SRX6452047,-1.2537519979
SRX6452048,-0.06770414770000001
SRX6452059,-1.1752448292
SRX1828491,-0.5743369461
SRX1828492,-0.7014527353000001
SRX1828493,-0.3903429317
SRX1828494,-1.2464172274
SRX1828495,0.1354028817
SRX1828496,0.13309165650000002
SRX1828497,0.1624742394
SRX1828498,0.2512230934
SRX1828499,-0.0715590007
SRX1828500,-0.2259444546
SRX1828501,0.3579837205
SRX1828502,0.4647992476
SRX1828503,-0.26468051270000004
SRX1828504,-0.2337089136
SRX1828505,0.2643165534
SRX1828506,0.2901507215
SRX1828507,0.008898757200000001
SRX1828508,-0.008898757200000001
SRX3796953,0.007969107000000001
SRX3796954,-0.007969107000000001
SRX3796955,-0.9347924246
SRX3796956,-0.9995931975000001
SRX3796957,0.28142476520000004
SRX3796958,-0.1070950266
SRX3796959,0.1586354186
SRX3796960,0.0709032372
SRX3796961,-0.34443421290000004
SRX3796962,-0.3588799035
SRX3796963,0.388129119
SRX3796964,0.3151622196
SRX3796965,0.6721176638
SRX3796966,0.7619522585
SRX3796967,-0.5764321782
SRX3796968,-0.9969795026
SRX3796969,-0.4376996262
SRX3796970,-0.010066404400000001
SRX3796971,0.2874518092
SRX3796972,0.15882417640000002
SRX3796973,-0.36989522810000003
SRX3796974,-0.27351935580000003
SRX3796975,0.0713910883
SRX3796976,0.026826118200000002
SRX3796977,0.039275573800000005
SRX3796978,0.0594383371
SRX3796979,-0.19424585330000002
SRX3796980,-0.24114944430000002
SRX3796981,0.1403855699
SRX3796982,-0.1561772089
SRX3796983,0.6584398679
SRX3796984,0.6593325968
SRX3796985,-0.1411727402
SRX3796986,-0.397950016
SRX3796987,-0.5742924476
SRX3796988,-0.199012657
SRX2568270,-0.0729690354
SRX2568271,-0.0257308976
SRX2568272,0.25476098810000003
SRX2568273,-0.4856189611
SRX2568274,-0.8437601271
SRX2568275,0.0729690354
SRX2568276,0.0885618487
SRX2568277,-0.3046333915
SRX2568278,-0.8049108619
SRX2568279,-0.7727011996
SRX3421856,-0.0332876721
SRX3421857,0.0332876721
SRX3421858,-0.5284080823
SRX3421859,-0.5666362793
SRX3421860,0.0462369154
SRX3421861,-0.1390588072
SRX3421868,1.0472671285
SRX3421869,0.6269614549
SRX2606337,0.007706298
SRX2606338,-0.0038090999999999997
SRX2606339,-0.19717822510000002
SRX2606340,-0.4265511779
SRX2606341,-2.3200962515
SRX2606342,-1.6507971616
SRX2606343,-0.6690294312
SRX2606344,-2.7361618092
SRX2606345,-2.2099503098
SRX2606346,0.11565468820000001
SRX2606347,-0.0219414635
SRX2606348,-0.0661952073
SRX2606349,-0.527629271
SRX2606350,-0.6241459948
SRX2606351,-1.9880059571
SRX2606352,-1.2126883787
SRX2606353,0.38747722630000003
SRX2606354,-2.6424947082
SRX2606355,-2.0906083316
SRX2606356,-0.1713867255
SRX2606357,0.0142351655
SRX2606358,-0.029657882200000003
SRX2606359,-0.5656763117
SRX2606360,-0.5417240019
SRX2606361,-2.2257680151
SRX2606362,-1.6860088057
SRX2606363,-0.13899916910000001
SRX2606364,-2.6947433332
SRX2606365,-2.3503516829
SRX2606366,-0.2040172069
SRX3648427,-0.22619602090000002
SRX3648428,0.3866383586
SRX3648429,0.1256124056
SRX3648430,0.054430440000000004
SRX3648431,-0.0407479601
SRX3648432,0.138269954
SRX3648433,-0.22156325240000002
SRX3648434,0.2480849411
SRX3648435,0.5180442853
SRX3648436,0.9830830905000001
SRX3648437,0.9512013158
SRX3648438,1.0373749012
SRX3648439,0.0266667841
SRX3648440,0.2826028724
SRX3648441,0.5014990557
SRX3648442,1.6550937106
SRX3648443,1.5906293006
SRX3648444,1.535897529
SRX3648445,-0.1525893325
SRX3648446,0.1796732665
SRX3648447,0.2275969482
SRX3648448,-0.4434884931
SRX3648449,-0.4682504596
SRX3648450,0.0092578911
SRX3648451,0.0509150219
SRX3648452,0.4281163643
SRX3648453,0.4234496754
SRX3648454,0.7846583901
SRX3648455,0.7905496289
SRX3648456,0.8046625768000001
SRX3648457,-0.3398980898
SRX3648458,0.16749345100000002
SRX3648459,0.2882438886
SRX3648460,-0.5129667677
SRX3648461,-0.1645087596
SRX3648462,0.2974614292
SRX3648463,-0.0877228689
SRX3648464,0.284566195
SRX3648465,0.4253206275
SRX3648466,-0.5552065946
SRX3648467,0.0476974728
SRX3648468,0.5014714219
SRX3648469,0.41835336570000003
SRX3648470,0.23212813540000002
SRX3648471,0.2026002499
SRX3648472,-0.7059320867000001
SRX3648473,-1.198750153
SRX3648475,-0.3720444526
SRX3648476,0.1802017706
SRX3648477,-0.06581660710000001
SRX3648478,-0.3420135728
SRX3648479,-0.1379856134
SRX3648480,0.3176904465
SRX3648481,0.47413002660000003
SRX3648482,0.8594488436000001
SRX3648483,0.7345545057
SRX1429221,-0.045918936300000004
SRX1429222,-0.0288195537
SRX1429223,0.0747384899
SRX1429224,-0.12275890780000001
SRX1429225,-0.31841901240000003
SRX1429226,-0.2788792565
SRX1429227,-0.0397567402
